,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54881008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54881008
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,54881008
3,4,0,10000427,9998040,0.0,0.0,0.0,10000427.0,0.0,0.0,9998040.0,0.0,0.0,54881008
4,5,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,5004446.0,0.0,4991076.0,54881008
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991076.0,54881008
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,54881008
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,54881008
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14989781.0,54881008
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,54881008
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,54881008
11,12,9993875,9995726,0,9993873.0,0.0,2.0,9995726.0,0.0,0.0,0.0,0.0,14989781.0,54881008
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989781.0,54881008
13,14,0,9999756,0,0.0,0.0,2.0,9999756.0,0.0,0.0,0.0,0.0,14989781.0,54881008
14,15,0,0,9998671,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24988452.0,54881008
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24988452.0,54881008
16,17,10001594,0,0,255.0,0.0,10001341.0,0.0,0.0,0.0,0.0,0.0,24988452.0,54881008
17,18,0,0,0,0.0,0.0,10001341.0,0.0,0.0,0.0,0.0,0.0,24988452.0,54881008
18,19,0,10000834,9998312,0.0,0.0,10001341.0,10000834.0,0.0,0.0,0.0,0.0,34986764.0,54881008
19,20,0,0,0,0.0,0.0,10001341.0,0.0,0.0,0.0,0.0,0.0,34986764.0,54881008
20,21,9997307,9998528,0,0.0,0.0,19998648.0,3859.0,0.0,9994669.0,0.0,0.0,34986764.0,54881008
21,22,0,10002004,0,0.0,0.0,19998648.0,0.0,0.0,19996673.0,0.0,0.0,34986764.0,54881008
22,23,0,0,9998950,0.0,0.0,19998648.0,0.0,0.0,19996673.0,0.0,0.0,44985714.0,54881008
23,24,0,0,0,2432.0,0.0,19996216.0,0.0,0.0,19996673.0,0.0,0.0,44985714.0,54881008
24,25,0,0,0,0.0,0.0,19996216.0,0.0,0.0,19996673.0,0.0,0.0,44985714.0,54881008
25,26,0,0,10003811,0.0,0.0,19996216.0,0.0,0.0,19996673.0,0.0,0.0,54989525.0,54881008
26,27,0,0,0,0.0,0.0,19996216.0,0.0,0.0,19996673.0,9998905.0,0.0,44990620.0,54881008
27,28,0,0,0,0.0,0.0,19996216.0,0.0,0.0,19996673.0,10001904.0,0.0,34988716.0,54881008
28,29,0,9999920,0,0.0,0.0,19996216.0,0.0,0.0,29996593.0,9998911.0,0.0,24989805.0,54881008
29,30,0,0,0,0.0,0.0,19996216.0,0.0,0.0,29996593.0,0.0,0.0,24989805.0,54881008
30,31,0,0,10001757,10002087.0,0.0,9994129.0,0.0,0.0,29996593.0,1.0,0.0,34991561.0,54881008
31,32,0,0,0,0.0,0.0,9994129.0,0.0,10000427.0,19996166.0,0.0,0.0,34991561.0,54881008
32,33,0,0,0,0.0,9993873.0,256.0,0.0,0.0,19996166.0,0.0,0.0,34991561.0,54881008
33,34,0,0,0,0.0,0.0,256.0,0.0,0.0,19996166.0,10003435.0,0.0,24988126.0,54881008
34,35,0,0,0,0.0,0.0,256.0,0.0,0.0,19996166.0,9999204.0,0.0,14988922.0,54881008
35,36,0,0,0,0.0,0.0,256.0,0.0,0.0,19996166.0,0.0,0.0,14988922.0,54881008
36,37,0,0,0,0.0,0.0,256.0,0.0,9995117.0,10001049.0,9996848.0,0.0,4992074.0,54881008
37,38,0,0,0,0.0,255.0,1.0,0.0,0.0,10001049.0,4992074.0,0.0,0.0,54881008
38,39,0,9998490,0,0.0,0.0,1.0,0.0,0.0,19999539.0,0.0,0.0,0.0,54881008
39,40,0,0,0,0.0,0.0,1.0,0.0,9995726.0,10003813.0,0.0,0.0,0.0,54881008
40,41,0,0,9999499,0.0,0.0,1.0,0.0,0.0,10003813.0,5003776.0,0.0,4995723.0,54881008
41,42,0,0,0,1.0,0.0,0.0,0.0,9999756.0,4057.0,0.0,0.0,4995723.0,54881008
42,43,0,10000636,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,4995723.0,54881008
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,4995723.0,54881008
44,45,10002195,0,0,9999763.0,2432.0,0.0,0.0,0.0,10004693.0,0.0,0.0,4995723.0,54881008
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,4995723.0,54881008
46,47,0,0,0,0.0,0.0,0.0,0.0,10000834.0,3859.0,0.0,0.0,4995723.0,54881008
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3859.0,0.0,0.0,4995723.0,54881008
48,49,0,0,0,0.0,0.0,0.0,0.0,3859.0,0.0,0.0,0.0,4995723.0,54881008
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,0.0,0.0,54881008
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54881008
51,52,10002088,0,9998349,0.0,10002087.0,1.0,0.0,0.0,0.0,4999078.0,0.0,4999271.0,54881008
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999271.0,54881008
53,54,0,9996283,0,0.0,0.0,1.0,9996283.0,0.0,0.0,0.0,0.0,4999271.0,54881008
