,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336036
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336036
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,49336036
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,49336036
4,5,0,10001785,0,0.0,0.0,0.0,10001784.0,0.0,1.0,0.0,0.0,10005222.0,49336036
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,49336036
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,49336036
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,49336036
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,49336036
9,10,0,10001976,9999557,0.0,0.0,0.0,10001976.0,0.0,1.0,5003227.0,0.0,15001552.0,49336036
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49336036
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49336036
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49336036
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49336036
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,49336036
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,1.0,0.0,0.0,24996680.0,49336036
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004101.0,0.0,14992579.0,49336036
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,1.0,0.0,0.0,14992579.0,49336036
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,427.0,0.0,10000065.0,0.0,0.0,24994681.0,49336036
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,49336036
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,49336036
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,49336036
