,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48717567
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48717567
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48717567
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,48717567
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,48717567
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,48717567
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,48717567
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,48717567
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,48717567
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,48717567
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,48717567
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,48717567
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,48717567
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,48717567
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,48717567
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,48717567
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,48717567
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
20,21,10001987,0,0,0.0,0.0,10001987.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
21,22,0,0,0,0.0,0.0,10001987.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
22,23,9997537,0,0,9990408.0,10001791.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
23,24,0,0,0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
24,25,0,0,0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
25,26,0,9992222,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,48717567
26,27,0,0,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,48717567
27,28,0,0,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,48717567
28,29,10004692,0,0,0.0,0.0,10012017.0,9992222.0,0.0,0.0,0.0,0.0,44992743.0,48717567
29,30,0,0,0,0.0,0.0,10012017.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
30,31,0,0,0,0.0,0.0,10012017.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
31,32,10003004,0,0,0.0,0.0,20015021.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
32,33,0,0,0,0.0,0.0,20015021.0,0.0,0.0,0.0,0.0,0.0,44992743.0,48717567
33,34,0,0,0,0.0,0.0,20015021.0,0.0,0.0,0.0,10002765.0,0.0,34989978.0,48717567
34,35,0,0,0,0.0,0.0,20015021.0,0.0,0.0,0.0,0.0,0.0,34989978.0,48717567
35,36,0,0,9999664,0.0,10005735.0,10009286.0,0.0,0.0,0.0,0.0,0.0,44989642.0,48717567
36,37,0,9991939,0,0.0,0.0,10009286.0,4993512.0,0.0,4998427.0,0.0,0.0,44989642.0,48717567
37,38,0,0,10002363,0.0,0.0,10009286.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,48717567
38,39,0,0,0,0.0,0.0,10009286.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,48717567
39,40,0,0,0,0.0,10000121.0,9165.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,48717567
40,41,9999414,0,0,0.0,10008579.0,0.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,48717567
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,48717567
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,48717567
43,44,9995676,0,0,0.0,9990408.0,5268.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,48717567
44,45,0,0,0,0.0,0.0,5268.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,48717567
45,46,0,0,10007440,5267.0,0.0,1.0,0.0,0.0,4998427.0,0.0,0.0,64999445.0,48717567
46,47,0,9995520,0,0.0,0.0,1.0,0.0,0.0,14993947.0,0.0,0.0,64999445.0,48717567
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,14993947.0,0.0,0.0,64999445.0,48717567
48,49,0,0,0,1.0,0.0,0.0,878.0,0.0,14993069.0,0.0,0.0,64999445.0,48717567
49,50,10006198,0,0,10006198.0,0.0,0.0,0.0,0.0,14993069.0,0.0,0.0,64999445.0,48717567
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14993069.0,9996490.0,0.0,55002955.0,48717567
51,52,0,0,9998694,0.0,0.0,0.0,0.0,0.0,14993069.0,0.0,0.0,65001649.0,48717567
52,53,0,0,0,0.0,0.0,0.0,10004601.0,0.0,4988468.0,9999944.0,0.0,55001705.0,48717567
53,54,0,0,0,0.0,0.0,0.0,4988468.0,0.0,0.0,9999280.0,0.0,45002425.0,48717567
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002425.0,48717567
55,56,0,0,10000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,48717567
56,57,0,9997364,0,0.0,0.0,0.0,5142.0,9992222.0,0.0,0.0,0.0,55002620.0,48717567
57,58,9999266,0,0,9999266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,48717567
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,48717567
59,60,0,9995653,0,0.0,0.0,0.0,9995653.0,0.0,0.0,0.0,0.0,55002620.0,48717567
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,48717567
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,48717567
62,63,9998283,0,0,9998283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,48717567
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999312.0,0.0,45003308.0,48717567
64,65,0,9998120,0,0.0,0.0,0.0,5004608.0,4993512.0,0.0,0.0,0.0,45003308.0,48717567
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003308.0,48717567
66,67,9996899,9999182,10001716,4991205.0,5267.0,5000427.0,9999182.0,0.0,0.0,0.0,0.0,55005024.0,48717567
67,68,0,0,0,0.0,0.0,5000427.0,0.0,0.0,0.0,0.0,0.0,55005024.0,48717567
68,69,0,0,0,0.0,0.0,5000427.0,0.0,0.0,0.0,0.0,0.0,55005024.0,48717567
