,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50564307
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000426.0,0.0,1.0,50564307
2,3,0,0,0,9995832.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,50564307
3,4,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,50564307
4,5,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,50564307
5,6,0,0,10001280,0.0,0.0,2657.0,0.0,0.0,0.0,10001280.0,0.0,1.0,50564307
6,7,0,9999198,10000689,0.0,0.0,2657.0,9999198.0,0.0,0.0,10000688.0,0.0,2.0,50564307
7,8,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,1.0,0.0,1.0,50564307
8,9,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,50564307
9,10,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,50564307
10,11,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,50564307
11,12,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,50564307
12,13,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,50564307
13,14,0,9999619,0,0.0,0.0,2657.0,5011047.0,0.0,4988572.0,0.0,0.0,1.0,50564307
14,15,10003097,0,0,0.0,0.0,10005754.0,0.0,0.0,4988572.0,0.0,0.0,1.0,50564307
15,16,0,0,10000728,10001453.0,0.0,4301.0,0.0,0.0,4988572.0,5011036.0,0.0,4989693.0,50564307
16,17,0,9999985,0,0.0,0.0,4301.0,0.0,0.0,14988557.0,0.0,0.0,4989693.0,50564307
17,18,0,0,0,0.0,0.0,4301.0,0.0,0.0,14988557.0,0.0,0.0,4989693.0,50564307
18,19,0,0,0,4301.0,0.0,0.0,9996116.0,0.0,4992441.0,0.0,0.0,4989693.0,50564307
19,20,0,0,0,0.0,0.0,0.0,4992441.0,0.0,0.0,0.0,0.0,4989693.0,50564307
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,50564307
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,50564307
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,50564307
23,24,9995832,10001049,0,0.0,9995832.0,0.0,4991440.0,0.0,5009609.0,0.0,0.0,4989693.0,50564307
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009609.0,0.0,0.0,4989693.0,50564307
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5009609.0,0.0,0.0,4989693.0,50564307
26,27,9999358,0,0,9999358.0,0.0,0.0,0.0,0.0,5009609.0,4989693.0,0.0,0.0,50564307
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,5009608.0,0.0,0.0,0.0,50564307
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5009608.0,0.0,0.0,0.0,50564307
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,5009608.0,5011524.0,0.0,4991564.0,50564307
30,31,0,10000638,9999336,0.0,0.0,0.0,1.0,0.0,15010245.0,0.0,0.0,14990900.0,50564307
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15010245.0,10001442.0,0.0,4989458.0,50564307
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15010245.0,0.0,0.0,4989458.0,50564307
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15010245.0,0.0,0.0,4989458.0,50564307
34,35,0,0,10001075,0.0,0.0,0.0,0.0,9999198.0,5011047.0,0.0,0.0,14990533.0,50564307
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5011047.0,0.0,0.0,14990533.0,50564307
36,37,10001453,0,9998834,0.0,10001453.0,0.0,0.0,0.0,5011047.0,1.0,0.0,24989366.0,50564307
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5011047.0,0.0,0.0,24989366.0,50564307
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5011047.0,0.0,0.0,24989366.0,50564307
39,40,10003747,0,0,9999445.0,4301.0,1.0,0.0,0.0,5011047.0,0.0,0.0,24989366.0,50564307
40,41,9996687,0,0,9987821.0,0.0,8867.0,0.0,0.0,5011047.0,0.0,0.0,24989366.0,50564307
41,42,0,0,0,0.0,0.0,8867.0,0.0,5011047.0,0.0,0.0,0.0,24989366.0,50564307
42,43,9994904,0,10003536,0.0,0.0,10003771.0,0.0,0.0,0.0,1.0,0.0,34992901.0,50564307
43,44,0,0,0,0.0,0.0,10003771.0,0.0,0.0,0.0,10004493.0,0.0,24988408.0,50564307
44,45,10001439,0,10003389,0.0,0.0,20005210.0,0.0,0.0,0.0,9997593.0,0.0,24994204.0,50564307
45,46,0,0,0,0.0,0.0,20005210.0,0.0,0.0,0.0,0.0,0.0,24994204.0,50564307
46,47,10003001,9996116,0,0.0,0.0,30008211.0,0.0,9996116.0,0.0,9998655.0,0.0,14995549.0,50564307
47,48,0,9998065,0,0.0,9999358.0,20008853.0,0.0,4992441.0,5005624.0,0.0,0.0,14995549.0,50564307
48,49,0,0,0,9994889.0,0.0,10013964.0,0.0,0.0,5005624.0,0.0,0.0,14995549.0,50564307
49,50,0,0,0,0.0,0.0,10013964.0,0.0,0.0,5005624.0,0.0,0.0,14995549.0,50564307
50,51,0,0,0,0.0,0.0,10013964.0,0.0,0.0,5005624.0,0.0,0.0,14995549.0,50564307
51,52,0,0,0,0.0,0.0,10013964.0,0.0,4991440.0,14184.0,0.0,0.0,14995549.0,50564307
52,53,9997706,0,0,9999659.0,0.0,10012011.0,0.0,0.0,14184.0,0.0,0.0,14995549.0,50564307
53,54,9995943,0,0,20687.0,0.0,19987267.0,14183.0,0.0,1.0,0.0,0.0,14995549.0,50564307
54,55,0,0,0,0.0,0.0,19987267.0,0.0,0.0,1.0,0.0,0.0,14995549.0,50564307
55,56,0,9999253,0,0.0,0.0,19987267.0,0.0,1.0,9999253.0,0.0,0.0,14995549.0,50564307
56,57,0,0,0,0.0,0.0,19987267.0,0.0,0.0,9999253.0,0.0,0.0,14995549.0,50564307
57,58,0,0,0,0.0,0.0,19987267.0,9997001.0,0.0,2252.0,9995400.0,0.0,5000149.0,50564307
58,59,0,0,0,0.0,0.0,19987267.0,2251.0,1.0,0.0,0.0,0.0,5000149.0,50564307
59,60,0,0,0,1.0,0.0,19987266.0,0.0,0.0,0.0,0.0,0.0,5000149.0,50564307
60,61,0,0,0,0.0,9999445.0,9987821.0,0.0,0.0,0.0,0.0,0.0,5000149.0,50564307
61,62,0,0,10006653,0.0,9987821.0,0.0,0.0,0.0,0.0,1.0,0.0,15006801.0,50564307
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006801.0,50564307
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006801.0,50564307
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,5008828.0,50564307
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008828.0,50564307
66,67,0,0,10000296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15009123.0,50564307
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,50564307
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,50564307
69,70,9994889,9997977,0,0.0,9994889.0,0.0,9997977.0,0.0,0.0,0.0,0.0,15009123.0,50564307
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,50564307
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,50564307
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,50564307
73,74,9999659,0,0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,50564307
74,75,9994636,0,9998132,0.0,20687.0,9973949.0,0.0,0.0,0.0,0.0,0.0,25007255.0,50564307
75,76,0,0,0,9973949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007255.0,50564307
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997188.0,0.0,15010067.0,50564307
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010067.0,50564307
78,79,0,0,9996623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25006689.0,50564307
79,80,0,0,9998142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000426.0,25004405.0,50564307
80,81,10000342,0,0,10000341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25004405.0,50564307
81,82,0,10004327,0,0.0,0.0,0.0,9990144.0,14183.0,0.0,0.0,0.0,25004405.0,50564307
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004405.0,50564307
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001280.0,15003125.0,50564307
