,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,45016993
1,2,9998520,0,0,1.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,45016993
2,3,0,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,45016993
3,4,0,0,9997841,5011762.0,0.0,4986757.0,0.0,0.0,1.0,9997841.0,0.0,0.0,45016993
4,5,0,10006799,9999303,0.0,0.0,4986757.0,10000893.0,0.0,5907.0,9999303.0,0.0,0.0,45016993
5,6,0,0,0,4986757.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,45016993
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,45016993
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,45016993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,45016993
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5907.0,9987957.0,0.0,5822.0,45016993
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,45016993
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,45016993
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,45016993
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,45016993
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,45016993
15,16,0,9998807,0,0.0,0.0,0.0,9997574.0,0.0,7140.0,0.0,0.0,5822.0,45016993
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7140.0,5822.0,0.0,0.0,45016993
17,18,9997622,9994987,0,9997621.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,0.0,45016993
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002127.0,9990554.0,0.0,9343.0,45016993
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,45016993
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,45016993
21,22,0,0,0,0.0,0.0,1.0,10002127.0,0.0,0.0,2018.0,0.0,10004615.0,45016993
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,45016993
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,45016993
24,25,10005909,9998023,9994874,4994146.0,5011762.0,1.0,3340.0,0.0,9994683.0,0.0,0.0,19999489.0,45016993
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9994683.0,0.0,0.0,19999489.0,45016993
