,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47484268
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47484268
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47484268
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47484268
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47484268
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,47484268
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,10011732.0,47484268
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,47484268
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,47484268
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,47484268
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,47484268
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,47484268
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,47484268
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011933.0,47484268
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,47484268
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,47484268
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,47484268
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,47484268
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,47484268
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,47484268
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,47484268
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003714.0,0.0,4987877.0,0.0,0.0,30010598.0,47484268
29,30,0,0,0,0.0,0.0,20000734.0,4987877.0,0.0,0.0,0.0,0.0,30010598.0,47484268
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,47484268
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,0.0,9996602.0,0.0,20013996.0,47484268
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,47484268
36,37,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,47484268
37,38,0,0,0,4992154.0,0.0,15006016.0,0.0,0.0,0.0,0.0,0.0,20013996.0,47484268
38,39,0,10006567,0,0.0,0.0,15006016.0,10006566.0,0.0,1.0,0.0,0.0,20013996.0,47484268
