,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000144.0,0.0,1.0,9997390.0,0.0,1.0,10004202.0,0.0,1.0,46864821
1,2,0,9996923,0,0.0,0.0,1.0,4994746.0,0.0,5002178.0,0.0,0.0,1.0,46864821
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5002178.0,0.0,0.0,1.0,46864821
3,4,0,0,10001773,0.0,0.0,1.0,0.0,0.0,5002178.0,9993190.0,0.0,8584.0,46864821
4,5,0,0,9993993,0.0,0.0,1.0,0.0,0.0,5002178.0,2.0,0.0,10002575.0,46864821
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5002178.0,0.0,0.0,10002575.0,46864821
6,7,0,9998167,0,0.0,0.0,1.0,2.0,0.0,15000343.0,0.0,0.0,10002575.0,46864821
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15000343.0,0.0,0.0,10002575.0,46864821
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,15000343.0,0.0,0.0,10002575.0,46864821
9,10,0,0,10002487,0.0,0.0,1.0,0.0,0.0,15000343.0,0.0,0.0,20005062.0,46864821
10,11,0,0,10001335,0.0,0.0,1.0,0.0,0.0,15000343.0,0.0,0.0,30006397.0,46864821
11,12,9997469,0,10001809,9989683.0,0.0,7787.0,10002346.0,0.0,4997997.0,0.0,0.0,40008206.0,46864821
12,13,10000888,0,0,1.0,0.0,10008674.0,0.0,0.0,4997997.0,9999549.0,0.0,30008657.0,46864821
13,14,10003874,0,0,10001316.0,0.0,10011232.0,0.0,0.0,4997997.0,10005099.0,0.0,20003558.0,46864821
14,15,0,10002349,0,0.0,0.0,10011232.0,1.0,0.0,15000345.0,0.0,0.0,20003558.0,46864821
15,16,0,0,0,0.0,0.0,10011232.0,0.0,0.0,15000345.0,0.0,0.0,20003558.0,46864821
16,17,0,0,0,23460.0,0.0,9987772.0,665.0,0.0,14999680.0,0.0,0.0,20003558.0,46864821
17,18,10002059,0,0,0.0,0.0,19989831.0,9998870.0,0.0,5000810.0,0.0,0.0,20003558.0,46864821
18,19,0,0,0,0.0,0.0,19989831.0,0.0,0.0,5000810.0,0.0,0.0,20003558.0,46864821
19,20,0,0,0,0.0,0.0,19989831.0,5000810.0,0.0,0.0,0.0,0.0,20003558.0,46864821
20,21,0,0,0,0.0,0.0,19989831.0,0.0,0.0,0.0,9996068.0,0.0,10007490.0,46864821
21,22,0,0,0,0.0,10000144.0,9989687.0,0.0,0.0,0.0,0.0,0.0,10007490.0,46864821
22,23,0,10000514,0,0.0,0.0,9989687.0,10000513.0,0.0,1.0,0.0,0.0,10007490.0,46864821
23,24,0,0,0,0.0,0.0,9989687.0,0.0,0.0,1.0,0.0,0.0,10007490.0,46864821
24,25,0,0,0,0.0,0.0,9989687.0,0.0,0.0,1.0,0.0,0.0,10007490.0,46864821
25,26,0,0,0,1.0,0.0,9989686.0,0.0,0.0,1.0,0.0,0.0,10007490.0,46864821
26,27,0,9993522,0,0.0,0.0,9989686.0,5001768.0,0.0,4991755.0,0.0,0.0,10007490.0,46864821
27,28,0,10000386,10000347,1.0,0.0,9989685.0,1.0,0.0,14992140.0,10001868.0,0.0,10005969.0,46864821
28,29,0,0,0,0.0,0.0,9989685.0,0.0,9997390.0,4994750.0,0.0,0.0,10005969.0,46864821
29,30,0,0,0,0.0,0.0,9989685.0,0.0,4994746.0,4.0,0.0,0.0,10005969.0,46864821
30,31,0,0,0,0.0,0.0,9989685.0,0.0,0.0,4.0,0.0,0.0,10005969.0,46864821
31,32,0,0,0,0.0,0.0,9989685.0,0.0,0.0,4.0,0.0,0.0,10005969.0,46864821
32,33,0,0,0,0.0,9989683.0,2.0,0.0,0.0,4.0,0.0,0.0,10005969.0,46864821
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,10005969.0,46864821
34,35,10001318,0,0,1.0,10001316.0,2.0,0.0,2.0,2.0,0.0,0.0,10005969.0,46864821
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10005969.0,46864821
36,37,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10005969.0,46864821
37,38,10001029,0,0,9977568.0,23460.0,2.0,0.0,0.0,2.0,0.0,0.0,10005969.0,46864821
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10005969.0,46864821
39,40,10000805,10002345,0,10000806.0,0.0,1.0,0.0,10002346.0,1.0,0.0,0.0,10005969.0,46864821
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005969.0,46864821
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005969.0,46864821
42,43,0,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10005969.0,46864821
43,44,0,0,9995461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001430.0,46864821
44,45,0,9995135,0,0.0,0.0,0.0,9994467.0,665.0,3.0,0.0,0.0,20001430.0,46864821
45,46,0,9998870,0,0.0,0.0,0.0,1.0,9998870.0,2.0,0.0,0.0,20001430.0,46864821
46,47,10000145,0,10000676,10000144.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30002106.0,46864821
47,48,0,10000072,9988966,0.0,0.0,0.0,1.0,5000810.0,4999263.0,0.0,0.0,39991072.0,46864821
48,49,10000832,0,0,10000831.0,1.0,0.0,0.0,0.0,4999263.0,10001209.0,0.0,29989863.0,46864821
49,50,10001204,10006341,0,5601.0,0.0,9995603.0,1.0,0.0,15005603.0,9996134.0,0.0,19993729.0,46864821
50,51,0,0,0,9995600.0,0.0,3.0,0.0,10000513.0,5005090.0,0.0,0.0,19993729.0,46864821
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,5005090.0,0.0,0.0,19993729.0,46864821
52,53,0,0,0,0.0,0.0,3.0,5005089.0,0.0,1.0,0.0,0.0,19993729.0,46864821
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,19993729.0,46864821
54,55,0,9995189,0,0.0,0.0,3.0,4993418.0,5001768.0,4.0,0.0,0.0,19993729.0,46864821
55,56,0,0,10004632,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,29998361.0,46864821
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29998361.0,46864821
57,58,9990881,0,0,0.0,1.0,9990882.0,0.0,0.0,3.0,0.0,0.0,29998361.0,46864821
58,59,0,9994467,0,0.0,9977568.0,13314.0,0.0,0.0,9994470.0,0.0,0.0,29998361.0,46864821
59,60,0,0,0,0.0,0.0,13314.0,0.0,0.0,9994470.0,0.0,0.0,29998361.0,46864821
60,61,9999020,0,0,0.0,10000806.0,11528.0,0.0,0.0,9994470.0,0.0,0.0,29998361.0,46864821
61,62,10001867,0,0,0.0,0.0,10013395.0,0.0,0.0,9994470.0,0.0,0.0,29998361.0,46864821
62,63,0,0,0,0.0,0.0,10013395.0,0.0,0.0,9994470.0,0.0,0.0,29998361.0,46864821
63,64,9993182,0,0,0.0,1.0,20006576.0,0.0,0.0,9994470.0,0.0,0.0,29998361.0,46864821
64,65,0,0,0,0.0,0.0,20006576.0,0.0,0.0,9994470.0,0.0,0.0,29998361.0,46864821
65,66,0,0,0,0.0,0.0,20006576.0,0.0,0.0,9994470.0,0.0,0.0,29998361.0,46864821
66,67,0,0,0,0.0,0.0,20006576.0,0.0,0.0,9994470.0,10002159.0,0.0,19996202.0,46864821
67,68,0,0,0,0.0,10000144.0,10006432.0,0.0,0.0,9994470.0,0.0,0.0,19996202.0,46864821
68,69,0,0,0,0.0,0.0,10006432.0,0.0,0.0,9994470.0,0.0,0.0,19996202.0,46864821
69,70,0,0,0,0.0,10000831.0,5601.0,0.0,0.0,9994470.0,0.0,0.0,19996202.0,46864821
70,71,0,0,0,0.0,5601.0,0.0,0.0,0.0,9994470.0,0.0,0.0,19996202.0,46864821
71,72,9995603,0,9998883,2.0,9995600.0,1.0,0.0,0.0,9994470.0,0.0,0.0,29995085.0,46864821
72,73,0,0,0,0.0,0.0,1.0,0.0,9994467.0,3.0,0.0,0.0,29995085.0,46864821
73,74,9997516,0,0,9997514.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,29995085.0,46864821
74,75,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,9997691.0,0.0,19997394.0,46864821
75,76,0,0,0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,19997394.0,46864821
76,77,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,19997394.0,46864821
77,78,0,0,0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,19997394.0,46864821
78,79,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10004202.0,9993192.0,46864821
79,80,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993192.0,46864821
80,81,0,9998508,0,0.0,0.0,2.0,0.0,5005089.0,4993419.0,0.0,0.0,9993192.0,46864821
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,4993419.0,0.0,9993190.0,2.0,46864821
82,83,0,0,0,0.0,0.0,2.0,0.0,4993418.0,1.0,0.0,2.0,0.0,46864821
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
86,87,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
90,91,10002876,0,9999550,10002874.0,0.0,2.0,0.0,0.0,1.0,0.0,9999549.0,1.0,46864821
91,92,0,0,10005099,0.0,0.0,2.0,0.0,0.0,1.0,1.0,10005099.0,0.0,46864821
92,93,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
94,95,9998276,0,0,761.0,9997514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
96,97,9999163,0,0,9999164.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46864821
98,99,0,0,10002018,0.0,0.0,0.0,1.0,0.0,0.0,5949.0,9996068.0,1.0,46864821
99,100,0,0,9997595,0.0,0.0,0.0,0.0,0.0,0.0,9997596.0,0.0,0.0,46864821
100,101,10000537,0,0,4999277.0,1.0,5001259.0,0.0,0.0,0.0,0.0,0.0,0.0,46864821
101,102,0,0,0,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,0.0,0.0,46864821
102,103,0,0,0,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,0.0,0.0,46864821
103,104,0,0,0,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,0.0,0.0,46864821
104,105,0,0,0,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,0.0,0.0,46864821
105,106,0,0,10001869,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,10001868.0,1.0,46864821
106,107,0,0,0,0.0,0.0,5001259.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
107,108,10003426,0,0,0.0,2.0,15004683.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
108,109,0,0,0,0.0,0.0,15004683.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
109,110,0,0,0,0.0,0.0,15004683.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
110,111,0,0,0,0.0,0.0,15004683.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
111,112,0,9998269,0,0.0,10002874.0,5001809.0,9998268.0,0.0,1.0,0.0,0.0,1.0,46864821
112,113,0,0,0,0.0,0.0,5001809.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
113,114,0,0,0,0.0,0.0,5001809.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
114,115,0,0,0,0.0,0.0,5001809.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
115,116,0,0,0,0.0,761.0,5001048.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
116,117,10000855,0,0,0.0,0.0,15001903.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
117,118,0,0,0,0.0,9999164.0,5002739.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
118,119,0,0,0,0.0,0.0,5002739.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
119,120,0,0,0,0.0,0.0,5002739.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
120,121,9994797,0,0,0.0,0.0,14997536.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
121,122,0,10002047,0,0.0,4999277.0,9998259.0,10002047.0,0.0,1.0,0.0,0.0,1.0,46864821
122,123,0,10001556,0,0.0,0.0,9998259.0,10001556.0,0.0,1.0,0.0,0.0,1.0,46864821
123,124,0,0,0,0.0,0.0,9998259.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
124,125,0,0,0,0.0,0.0,9998259.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
125,126,0,0,0,0.0,0.0,9998259.0,0.0,0.0,1.0,0.0,0.0,1.0,46864821
126,127,0,9999995,10001209,0.0,0.0,9998259.0,927.0,1.0,9999068.0,0.0,10001209.0,1.0,46864821
127,128,0,0,9996135,0.0,0.0,9998259.0,0.0,0.0,9999068.0,0.0,9996134.0,2.0,46864821
128,129,0,0,0,0.0,0.0,9998259.0,0.0,0.0,9999068.0,0.0,0.0,2.0,46864821
129,130,0,0,0,0.0,0.0,9998259.0,0.0,0.0,9999068.0,0.0,0.0,2.0,46864821
130,131,0,9998690,0,0.0,0.0,9998259.0,0.0,0.0,19997758.0,0.0,0.0,2.0,46864821
131,132,0,0,0,0.0,0.0,9998259.0,0.0,0.0,19997758.0,0.0,0.0,2.0,46864821
132,133,0,0,0,0.0,0.0,9998259.0,9998129.0,0.0,9999629.0,0.0,0.0,2.0,46864821
133,134,9995321,0,0,0.0,0.0,19993580.0,0.0,0.0,9999629.0,0.0,0.0,2.0,46864821
134,135,0,0,0,0.0,0.0,19993580.0,0.0,0.0,9999629.0,0.0,0.0,2.0,46864821
135,136,0,0,0,0.0,0.0,19993580.0,0.0,0.0,9999629.0,0.0,0.0,2.0,46864821
136,137,0,0,0,0.0,0.0,19993580.0,0.0,0.0,9999629.0,0.0,0.0,2.0,46864821
137,138,0,0,0,0.0,0.0,19993580.0,0.0,0.0,9999629.0,0.0,0.0,2.0,46864821
138,139,10003062,0,0,0.0,0.0,29996642.0,0.0,0.0,9999629.0,0.0,0.0,2.0,46864821
139,140,0,0,0,0.0,0.0,29996642.0,0.0,9998268.0,1361.0,0.0,0.0,2.0,46864821
140,141,0,0,0,0.0,0.0,29996642.0,0.0,0.0,1361.0,0.0,0.0,2.0,46864821
141,142,0,10008711,0,0.0,0.0,29996642.0,0.0,0.0,10010072.0,0.0,0.0,2.0,46864821
142,143,0,0,0,0.0,0.0,29996642.0,0.0,0.0,10010072.0,0.0,0.0,2.0,46864821
143,144,0,0,0,0.0,0.0,29996642.0,0.0,0.0,10010072.0,0.0,0.0,2.0,46864821
144,145,0,0,10002159,10002231.0,0.0,19994411.0,0.0,0.0,10010072.0,0.0,10002159.0,2.0,46864821
145,146,0,0,0,10000894.0,0.0,9993517.0,0.0,0.0,10010072.0,0.0,0.0,2.0,46864821
146,147,0,0,0,0.0,0.0,9993517.0,0.0,0.0,10010072.0,0.0,0.0,2.0,46864821
147,148,0,0,0,9993517.0,0.0,0.0,0.0,0.0,10010072.0,0.0,0.0,2.0,46864821
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10010072.0,0.0,0.0,2.0,46864821
149,150,0,0,0,0.0,0.0,0.0,0.0,10002047.0,8025.0,0.0,0.0,2.0,46864821
150,151,0,9994458,0,0.0,0.0,0.0,0.0,10001556.0,927.0,0.0,0.0,2.0,46864821
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,2.0,46864821
152,153,0,0,9997691,0.0,0.0,0.0,0.0,0.0,927.0,0.0,9997691.0,2.0,46864821
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,2.0,46864821
154,155,10001960,0,0,10001959.0,0.0,1.0,0.0,927.0,0.0,0.0,0.0,2.0,46864821
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
160,161,0,9998129,0,0.0,0.0,1.0,0.0,9998129.0,0.0,0.0,0.0,2.0,46864821
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
165,166,10002231,0,0,0.0,10002231.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
166,167,10000893,0,0,0.0,10000894.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
168,169,9998070,0,0,0.0,9993517.0,4553.0,0.0,0.0,0.0,0.0,0.0,2.0,46864821
169,170,0,0,0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0,1.0,1.0,46864821
170,171,0,0,0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
171,172,0,0,0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
172,173,0,0,0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
173,174,0,0,0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
174,175,9997407,0,0,0.0,0.0,10001960.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
175,176,0,0,10003545,0.0,10001959.0,1.0,0.0,0.0,0.0,0.0,0.0,10003546.0,46864821
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5949.0,9997597.0,46864821
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997596.0,1.0,46864821
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46864821
