,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57347750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57347750
2,3,10000060,0,9997282,9999790.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
3,4,0,9999845,0,0.0,0.0,270.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,57347750
4,5,0,0,0,1.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
5,6,0,0,0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
6,7,9996657,0,0,9994969.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
7,8,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
8,9,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
9,10,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
10,11,0,10005257,0,1687.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,57347750
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
13,14,0,9996746,0,1.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,57347750
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,57347750
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,57347750
17,18,10002932,9996765,9997526,10002928.0,0.0,4.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,57347750
18,19,0,0,0,0.0,0.0,4.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,57347750
19,20,0,0,0,0.0,0.0,4.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,57347750
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,57347750
21,22,9999789,0,0,0.0,0.0,9999793.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,57347750
22,23,0,10003764,0,0.0,0.0,9999793.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,57347750
23,24,0,0,0,0.0,9999790.0,3.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,57347750
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,57347750
25,26,0,0,9998987,0.0,1.0,2.0,14206.0,0.0,19983660.0,0.0,0.0,29993795.0,57347750
26,27,9995242,0,0,0.0,269.0,9994975.0,0.0,0.0,19983660.0,0.0,0.0,29993795.0,57347750
27,28,0,0,0,3.0,9994969.0,3.0,0.0,0.0,19983660.0,0.0,0.0,29993795.0,57347750
28,29,0,10003800,0,1.0,0.0,2.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,57347750
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,57347750
