,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,46246673
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,46246673
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,46246673
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,46246673
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,46246673
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,46246673
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,46246673
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,46246673
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,46246673
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,-0.0,0.0,19992268.0,46246673
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,46246673
11,12,0,9996595,0,0.0,0.0,0.0,4989289.0,0.0,5007306.0,-0.0,0.0,19992268.0,46246673
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,46246673
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,46246673
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,46246673
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,46246673
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,15004822.0,-0.0,0.0,29991905.0,46246673
17,18,0,9995693,0,0.0,0.0,0.0,10007440.0,0.0,14993075.0,-0.0,0.0,29991905.0,46246673
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,29991905.0,46246673
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,46246673
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,46246673
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,46246673
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,46246673
23,24,0,0,9995606,0.0,0.0,0.0,9998694.0,0.0,4994381.0,-0.0,0.0,49986987.0,46246673
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,46246673
25,26,9992222,0,0,9992222.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,46246673
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,46246673
27,28,0,0,0,-0.0,0.0,0.0,2294.0,0.0,4992087.0,9993342.0,0.0,39993645.0,46246673
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,46246673
