,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,49950754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49950754
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,49950754
3,4,0,9998969,10003401,0.0,0.0,0.0,9998718.0,0.0,251.0,10002178.0,0.0,1223.0,49950754
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,1223.0,0.0,0.0,49950754
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49950754
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49950754
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49950754
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49950754
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49950754
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,1.0,0.0,0.0,10001254.0,49950754
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2877.0,0.0,9998377.0,49950754
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,49950754
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,49950754
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,49950754
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,49950754
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,49950754
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,49950754
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,49950754
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,49950754
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,49950754
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,49950754
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,49950754
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997803.0,49950754
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,49950754
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,49950754
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997803.0,49950754
27,28,0,9998719,0,0.0,0.0,311.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,49950754
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,49950754
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,49950754
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,49950754
31,32,0,0,0,0.0,0.0,0.0,0.0,9998718.0,1.0,0.0,0.0,39997803.0,49950754
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995294.0,0.0,30002509.0,49950754
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49950754
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49950754
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49950754
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49950754
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49950754
38,39,0,10002273,0,0.0,0.0,0.0,9254.0,250.0,9992770.0,0.0,0.0,30002509.0,49950754
39,40,0,9994803,0,0.0,0.0,0.0,0.0,1.0,19987572.0,10000198.0,0.0,20002311.0,49950754
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,49950754
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,49950754
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,49950754
43,44,0,0,0,0.0,0.0,0.0,10002750.0,0.0,9984822.0,0.0,0.0,20002311.0,49950754
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984822.0,10002782.0,0.0,9999529.0,49950754
45,46,9998789,0,0,0.0,5376.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,49950754
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,49950754
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,49950754
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,49950754
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,9999529.0,0.0,0.0,49950754
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,49950754
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,49950754
52,53,0,0,0,9993413.0,0.0,0.0,0.0,0.0,9984822.0,0.0,0.0,0.0,49950754
53,54,9991196,0,10001536,9991196.0,0.0,0.0,9984822.0,0.0,0.0,456.0,0.0,10001080.0,49950754
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001080.0,49950754
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001080.0,49950754
56,57,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001133.0,49950754
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001133.0,49950754
58,59,0,0,10004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005960.0,49950754
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005960.0,49950754
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005960.0,49950754
61,62,9994610,0,9999765,9994610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,49950754
62,63,10004068,0,0,10004068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,49950754
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,49950754
64,65,0,10002306,9997926,0.0,0.0,0.0,9993051.0,0.0,9255.0,1.0,0.0,50003650.0,49950754
65,66,0,0,9998427,0.0,0.0,0.0,0.0,0.0,9255.0,9999331.0,0.0,50002746.0,49950754
66,67,0,0,0,0.0,0.0,0.0,0.0,9254.0,1.0,0.0,0.0,50002746.0,49950754
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50002746.0,49950754
68,69,0,0,9997875,0.0,0.0,0.0,0.0,0.0,0.0,9997440.0,0.0,50003181.0,49950754
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,49950754
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,49950754
71,72,0,10002750,0,0.0,0.0,0.0,0.0,10002750.0,0.0,0.0,0.0,50003181.0,49950754
72,73,10001304,0,0,10001304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,49950754
73,74,9998635,0,0,5222.0,9993413.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,49950754
74,75,9998217,0,0,7020.0,9991196.0,1.0,0.0,0.0,0.0,0.0,0.0,50003181.0,49950754
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003181.0,49950754
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003181.0,49950754
77,78,9997343,0,0,9997343.0,0.0,1.0,0.0,0.0,0.0,9997713.0,0.0,40005468.0,49950754
78,79,10002638,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,10002031.0,30003437.0,49950754
79,80,9998500,0,0,0.0,0.0,20001139.0,0.0,0.0,0.0,0.0,0.0,30003437.0,49950754
80,81,0,0,0,0.0,0.0,20001139.0,0.0,0.0,0.0,0.0,9999854.0,20003583.0,49950754
81,82,0,10000840,0,0.0,0.0,20001139.0,0.0,9984822.0,16018.0,10001405.0,10002178.0,0.0,49950754
82,83,0,0,10001166,0.0,9994610.0,10006529.0,0.0,0.0,16018.0,0.0,1223.0,9999943.0,49950754
83,84,0,0,0,0.0,10004068.0,2461.0,0.0,0.0,16018.0,0.0,0.0,9999943.0,49950754
84,85,10000370,0,0,0.0,0.0,10002831.0,0.0,0.0,16018.0,0.0,0.0,9999943.0,49950754
85,86,0,0,9997752,0.0,0.0,10002831.0,0.0,0.0,16018.0,10000068.0,0.0,9997627.0,49950754
86,87,0,10005947,0,0.0,0.0,10002831.0,0.0,0.0,10021965.0,9997627.0,0.0,0.0,49950754
87,88,10001378,0,0,0.0,0.0,20004209.0,0.0,0.0,10021965.0,0.0,0.0,0.0,49950754
88,89,0,0,0,0.0,0.0,20004209.0,0.0,0.0,10021965.0,0.0,0.0,0.0,49950754
89,90,0,0,10002792,1.0,0.0,20004208.0,0.0,0.0,10021965.0,9999915.0,2877.0,0.0,49950754
90,91,0,0,0,0.0,0.0,20004208.0,0.0,0.0,10021965.0,0.0,0.0,0.0,49950754
91,92,0,0,10003866,0.0,0.0,20004208.0,0.0,0.0,10021965.0,10003866.0,0.0,0.0,49950754
92,93,0,0,0,5000618.0,0.0,15003590.0,0.0,9993051.0,28914.0,0.0,0.0,0.0,49950754
93,94,0,0,10002381,0.0,10001304.0,5002286.0,0.0,0.0,28914.0,0.0,1864.0,10000517.0,49950754
94,95,0,0,0,0.0,5222.0,4997064.0,0.0,0.0,28914.0,0.0,0.0,10000517.0,49950754
95,96,9996987,9995056,0,1.0,7020.0,14987030.0,0.0,1.0,10023969.0,0.0,0.0,10000517.0,49950754
96,97,0,0,0,0.0,0.0,14987030.0,0.0,0.0,10023969.0,0.0,0.0,10000517.0,49950754
97,98,0,0,0,0.0,0.0,14987030.0,0.0,0.0,10023969.0,10000516.0,0.0,1.0,49950754
