,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,46865687
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46865687
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46865687
3,4,0,10007675,0,0.0,0.0,0.0,10005621.0,0.0,2054.0,0.0,0.0,0.0,46865687
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,46865687
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,46865687
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,46865687
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,46865687
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,46865687
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,46865687
10,11,9998414,0,0,9998414.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,46865687
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,46865687
12,13,9999593,0,9996635,2290.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,46865687
13,14,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,46865687
14,15,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,46865687
15,16,0,9997442,0,0.0,0.0,9997303.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,46865687
16,17,0,0,0,0.0,0.0,9997303.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,46865687
17,18,0,0,0,2059.0,0.0,9995244.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,46865687
18,19,0,0,0,9995243.0,0.0,1.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,46865687
19,20,0,9996660,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,46865687
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,46865687
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,46865687
22,23,10000704,0,0,0.0,0.0,10000705.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,46865687
23,24,0,0,0,0.0,0.0,10000705.0,9992899.0,0.0,10003257.0,0.0,0.0,19995116.0,46865687
24,25,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,46865687
25,26,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,46865687
26,27,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,46865687
