,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
2,3,9997417,0,0,9997416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,53651128
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
10,11,0,0,10001957,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,0.0,53651128
11,12,0,10003319,0,0.0,0.0,1.0,0.0,0.0,10003319.0,0.0,0.0,0.0,53651128
12,13,0,0,0,0.0,0.0,1.0,9997947.0,0.0,5372.0,0.0,0.0,0.0,53651128
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5372.0,0.0,0.0,0.0,53651128
14,15,10002387,9999430,0,10002387.0,0.0,1.0,0.0,0.0,10004802.0,0.0,0.0,0.0,53651128
15,16,0,9995436,10005500,0.0,0.0,1.0,0.0,0.0,20000238.0,10005500.0,0.0,0.0,53651128
16,17,0,0,10004567,0.0,0.0,1.0,0.0,0.0,20000238.0,46.0,0.0,10004521.0,53651128
17,18,10002931,0,0,10002932.0,0.0,0.0,10000016.0,0.0,10000222.0,9996628.0,0.0,7893.0,53651128
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,53651128
19,20,10000024,0,0,10000024.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,53651128
20,21,9998530,0,0,9998530.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,53651128
21,22,10005167,0,0,5003835.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,53651128
22,23,10004324,0,0,0.0,0.0,15005656.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,53651128
23,24,0,0,0,0.0,9997416.0,5008240.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,53651128
24,25,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
28,29,10000505,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
29,30,0,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
30,31,10000107,0,0,0.0,0.0,35010676.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
31,32,0,0,0,10004771.0,0.0,25005905.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
32,33,10001978,0,0,1.0,0.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
33,34,0,0,0,0.0,0.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
34,35,9999826,0,0,0.0,0.0,45007708.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
35,36,0,0,0,0.0,10002387.0,35005321.0,0.0,0.0,0.0,0.0,0.0,7893.0,53651128
36,37,0,10001204,9999579,0.0,0.0,35005321.0,10001204.0,0.0,0.0,0.0,0.0,10007472.0,53651128
37,38,0,0,0,0.0,0.0,35005321.0,0.0,0.0,0.0,0.0,0.0,10007472.0,53651128
38,39,0,0,0,0.0,10002932.0,25002389.0,0.0,0.0,0.0,9997439.0,0.0,10033.0,53651128
39,40,0,0,0,0.0,0.0,25002389.0,0.0,0.0,0.0,0.0,0.0,10033.0,53651128
40,41,0,9998031,0,0.0,10000024.0,15002365.0,84.0,9997947.0,0.0,10033.0,0.0,0.0,53651128
41,42,0,0,0,0.0,9998530.0,5003835.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
42,43,0,0,0,0.0,5003835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53651128
45,46,0,10000016,10002813,0.0,0.0,0.0,0.0,10000016.0,0.0,9994050.0,0.0,8763.0,53651128
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,53651128
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,53651128
48,49,0,9996953,0,0.0,0.0,0.0,9996953.0,0.0,0.0,0.0,0.0,8763.0,53651128
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,0.0,0.0,53651128
50,51,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9993533.0,0.0,8460.0,53651128
51,52,0,10001538,0,0.0,0.0,0.0,0.0,10000222.0,1316.0,0.0,0.0,8460.0,53651128
52,53,10004778,0,9999131,6.0,10004771.0,1.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,53651128
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,53651128
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,53651128
55,56,0,0,9997186,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,20004777.0,53651128
