,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49333827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49333827
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,49333827
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,49333827
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,49333827
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,49333827
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,49333827
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,49333827
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,49333827
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,49333827
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,49333827
11,12,0,0,0,0.0,0.0,144.0,5002789.0,0.0,4999824.0,0.0,0.0,10001120.0,49333827
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,49333827
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,49333827
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,49333827
15,16,0,0,0,0.0,0.0,10003839.0,4999824.0,0.0,0.0,0.0,0.0,10001120.0,49333827
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,49333827
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,49333827
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,49333827
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,49333827
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,49333827
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,49333827
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,49333827
23,24,0,9999676,0,0.0,10002151.0,0.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,49333827
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,49333827
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,49333827
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,49333827
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,49333827
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,49333827
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,49333827
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,49333827
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,49333827
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,49333827
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,49333827
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,49333827
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,49333827
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,10006939.0,49333827
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,49333827
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,49333827
39,40,0,9997259,0,0.0,0.0,0.0,4994470.0,5002789.0,0.0,0.0,0.0,10006939.0,49333827
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011445.0,49333827
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,49333827
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,49333827
43,44,10000923,10006617,0,9999235.0,1688.0,0.0,0.0,4999824.0,5006793.0,0.0,0.0,30011856.0,49333827
44,45,0,9993114,0,0.0,0.0,0.0,1.0,0.0,14999906.0,0.0,0.0,30011856.0,49333827
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14999906.0,0.0,0.0,30011856.0,49333827
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14999906.0,0.0,0.0,30011856.0,49333827
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14999906.0,0.0,0.0,30011856.0,49333827
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,14999906.0,0.0,0.0,40014045.0,49333827
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,14999906.0,0.0,0.0,50019164.0,49333827
50,51,0,0,0,0.0,0.0,10000953.0,0.0,0.0,14999906.0,10000823.0,0.0,40018341.0,49333827
51,52,0,10003846,0,0.0,0.0,10000953.0,0.0,9999676.0,15004076.0,0.0,0.0,40018341.0,49333827
52,53,0,0,10004432,0.0,0.0,10000953.0,10001668.0,0.0,5002408.0,0.0,0.0,50022773.0,49333827
53,54,0,0,9996622,0.0,0.0,10000953.0,0.0,0.0,5002408.0,0.0,0.0,60019395.0,49333827
54,55,0,0,0,0.0,10000953.0,0.0,0.0,0.0,5002408.0,0.0,0.0,60019395.0,49333827
55,56,9999235,0,0,0.0,0.0,9999235.0,7388.0,0.0,4995020.0,0.0,0.0,60019395.0,49333827
56,57,0,9998402,0,0.0,0.0,9999235.0,0.0,0.0,14993422.0,0.0,0.0,60019395.0,49333827
57,58,0,0,0,0.0,0.0,9999235.0,0.0,9998951.0,4994471.0,0.0,0.0,60019395.0,49333827
