,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700225
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700225
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,40700225
4,5,0,10005763,9995626,0.0,0.0,0.0,10000014.0,0.0,5749.0,9995626.0,0.0,0.0,40700225
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5749.0,0.0,0.0,0.0,40700225
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5749.0,0.0,0.0,0.0,40700225
7,8,0,10002960,0,0.0,0.0,605.0,2.0,0.0,10008707.0,0.0,0.0,0.0,40700225
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008707.0,0.0,0.0,0.0,40700225
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008707.0,0.0,0.0,0.0,40700225
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008707.0,0.0,0.0,0.0,40700225
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008707.0,0.0,0.0,0.0,40700225
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008707.0,0.0,0.0,0.0,40700225
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008707.0,0.0,0.0,0.0,40700225
14,15,0,0,0,0.0,0.0,605.0,10003640.0,0.0,5067.0,0.0,0.0,0.0,40700225
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5067.0,0.0,0.0,0.0,40700225
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5067.0,0.0,0.0,0.0,40700225
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5067.0,0.0,0.0,0.0,40700225
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,40700225
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,40700225
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,40700225
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,40700225
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5067.0,9998966.0,0.0,0.0,40700225
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007090.0,0.0,0.0,0.0,40700225
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001730.0,0.0,0.0,0.0,40700225
25,26,0,0,0,0.0,0.0,9998784.0,9999101.0,0.0,10002629.0,0.0,0.0,0.0,40700225
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002629.0,0.0,0.0,0.0,40700225
27,28,0,10002577,0,0.0,0.0,0.0,0.0,0.0,20005206.0,0.0,0.0,0.0,40700225
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005206.0,0.0,0.0,0.0,40700225
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005206.0,0.0,0.0,0.0,40700225
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005206.0,0.0,0.0,0.0,40700225
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000017.0,0.0,0.0,0.0,40700225
32,33,0,0,0,0.0,0.0,0.0,0.0,10000014.0,3.0,0.0,0.0,0.0,40700225
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,40700225
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40700225
35,36,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,40700225
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700225
