,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55499655
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,55499655
2,3,0,0,9998535,9996192.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
3,4,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
4,5,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
5,6,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
6,7,0,0,0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,55499655
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,55499655
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,55499655
16,17,9997673,0,10000626,5001054.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,40004662.0,55499655
17,18,0,0,0,4996619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,55499655
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,55499655
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,55499655
20,21,0,9997844,0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,0.0,40004662.0,55499655
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,0.0,40004662.0,55499655
22,23,0,10000295,0,0.0,0.0,0.0,1.0,0.0,19998138.0,0.0,0.0,40004662.0,55499655
23,24,9996192,0,0,0.0,9996192.0,0.0,10000384.0,0.0,9997754.0,0.0,0.0,40004662.0,55499655
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997754.0,0.0,0.0,40004662.0,55499655
25,26,0,0,0,0.0,0.0,0.0,9997754.0,0.0,0.0,0.0,0.0,40004662.0,55499655
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,55499655
27,28,10000443,0,0,9991447.0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,55499655
28,29,0,0,9996320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,55499655
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,55499655
30,31,0,0,10002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003107.0,55499655
31,32,0,0,9997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,55499655
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,55499655
33,34,0,9999840,9996279,0.0,0.0,0.0,9999839.0,0.0,1.0,0.0,0.0,79997064.0,55499655
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003039.0,0.0,69994025.0,55499655
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69994025.0,55499655
36,37,10000764,0,0,4999710.0,0.0,5001054.0,0.0,0.0,1.0,10000492.0,0.0,59993533.0,55499655
