,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,52417296
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52417296
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,52417296
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,52417296
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,52417296
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,52417296
6,7,9997287,0,9998725,9997287.0,0.0,0.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,52417296
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,52417296
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,52417296
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,52417296
10,11,9996827,0,0,2279.0,0.0,9994548.0,0.0,0.0,5563.0,0.0,0.0,0.0,52417296
11,12,0,10005706,9999571,0.0,0.0,9994548.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,52417296
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,52417296
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,52417296
14,15,10004158,0,0,0.0,0.0,19998706.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,52417296
15,16,10000124,0,0,0.0,0.0,29998830.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,52417296
16,17,0,0,0,0.0,0.0,29998830.0,9997589.0,0.0,13680.0,0.0,0.0,9999166.0,52417296
17,18,0,0,0,3171.0,0.0,29995659.0,13680.0,0.0,0.0,0.0,0.0,9999166.0,52417296
18,19,0,9999768,0,0.0,0.0,29995659.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,52417296
19,20,0,0,0,0.0,0.0,29995659.0,0.0,0.0,0.0,0.0,0.0,9999166.0,52417296
20,21,0,0,0,0.0,0.0,29995659.0,0.0,0.0,0.0,0.0,0.0,9999166.0,52417296
21,22,9997093,0,0,10000256.0,0.0,29992496.0,0.0,0.0,0.0,0.0,0.0,9999166.0,52417296
22,23,0,10000197,0,9997659.0,0.0,19994837.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,52417296
23,24,0,0,0,0.0,0.0,19994837.0,10000197.0,0.0,0.0,0.0,0.0,9999166.0,52417296
24,25,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,9999166.0,52417296
25,26,0,0,10001600,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,52417296
26,27,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,52417296
27,28,0,0,10005822,0.0,9997287.0,9997550.0,0.0,0.0,0.0,0.0,0.0,30006588.0,52417296
28,29,0,0,0,0.0,0.0,9997550.0,0.0,0.0,0.0,0.0,0.0,30006588.0,52417296
29,30,0,9998972,0,1.0,9995270.0,2279.0,4028.0,0.0,9994944.0,0.0,0.0,30006588.0,52417296
30,31,0,0,0,0.0,0.0,2279.0,0.0,9994944.0,0.0,10000066.0,0.0,20006522.0,52417296
31,32,0,0,9996994,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,52417296
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,52417296
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,52417296
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,20003239.0,52417296
35,36,0,0,10000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,52417296
