,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998907.0,0.0,0.0,5008972.0,0.0,4990430.0,0.0,0.0,0.0,43164126
1,2,9994537,0,0,177.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,43164126
2,3,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,43164126
3,4,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,43164126
4,5,0,0,9995737,0.0,0.0,9994360.0,0.0,0.0,4990430.0,9995737.0,0.0,0.0,43164126
5,6,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,43164126
6,7,0,0,0,1.0,0.0,9994359.0,4990430.0,0.0,0.0,0.0,0.0,0.0,43164126
7,8,0,0,0,1.0,0.0,9994358.0,0.0,0.0,0.0,0.0,0.0,0.0,43164126
8,9,0,0,9999826,9994354.0,0.0,4.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,43164126
9,10,10000487,9999311,0,1402.0,0.0,9999089.0,5004036.0,0.0,4995275.0,0.0,0.0,5005042.0,43164126
10,11,0,9996380,0,0.0,0.0,9999089.0,9997441.0,0.0,4994214.0,0.0,0.0,5005042.0,43164126
11,12,0,0,0,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,5005042.0,43164126
12,13,0,0,9997051,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,15002093.0,43164126
13,14,0,0,0,0.0,0.0,9999089.0,4994214.0,0.0,0.0,0.0,0.0,15002093.0,43164126
14,15,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,43164126
15,16,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,43164126
16,17,0,0,10001562,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,25003655.0,43164126
17,18,0,0,10000176,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,43164126
18,19,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,43164126
19,20,0,0,9994967,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43164126
20,21,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43164126
21,22,0,0,0,0.0,9998907.0,182.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43164126
22,23,0,0,0,0.0,177.0,5.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43164126
23,24,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43164126
24,25,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43164126
25,26,0,9999377,0,1.0,0.0,4.0,4990405.0,0.0,5008972.0,0.0,0.0,44998798.0,43164126
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,5008972.0,0.0,0.0,44998798.0,43164126
27,28,0,0,10000253,0.0,1.0,3.0,0.0,0.0,5008972.0,0.0,0.0,54999051.0,43164126
28,29,0,0,0,0.0,1.0,2.0,0.0,5008972.0,0.0,0.0,0.0,54999051.0,43164126
29,30,9995758,0,0,1.0,9994354.0,1405.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43164126
30,31,0,0,0,0.0,1402.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43164126
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43164126
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43164126
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43164126
34,35,0,9994466,0,0.0,0.0,3.0,0.0,4990430.0,5004036.0,0.0,0.0,54999051.0,43164126
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,43164126
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,43164126
37,38,0,0,0,0.0,0.0,3.0,0.0,5004036.0,0.0,0.0,0.0,54999051.0,43164126
38,39,0,9997441,0,0.0,0.0,3.0,0.0,9997441.0,0.0,0.0,0.0,54999051.0,43164126
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43164126
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43164126
41,42,0,10002789,0,0.0,0.0,3.0,0.0,4994214.0,5008575.0,0.0,0.0,54999051.0,43164126
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,5008575.0,0.0,0.0,54999051.0,43164126
43,44,0,9994571,10000203,0.0,0.0,3.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,43164126
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,43164126
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,43164126
46,47,0,0,10004682,0.0,1.0,2.0,0.0,0.0,15003146.0,0.0,0.0,75003936.0,43164126
47,48,0,0,9997355,1.0,0.0,1.0,0.0,0.0,15003146.0,0.0,0.0,85001291.0,43164126
