,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44397358
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,9999460.0,0.0,0.0,44397358
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44397358
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,9999421.0,0.0,0.0,44397358
4,5,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,0.0,44397358
5,6,9996522,0,0,9996522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44397358
6,7,0,10002169,9998013,0.0,0.0,0.0,10002169.0,0.0,0.0,4994895.0,0.0,5003118.0,44397358
7,8,9999919,0,10001510,5004624.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,44397358
8,9,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,44397358
9,10,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,44397358
10,11,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,44397358
11,12,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,44397358
12,13,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,44397358
13,14,0,9999426,0,0.0,0.0,4995295.0,9997334.0,0.0,2092.0,0.0,0.0,15004628.0,44397358
14,15,0,0,0,0.0,0.0,4995295.0,0.0,0.0,2092.0,0.0,0.0,15004628.0,44397358
15,16,0,0,0,0.0,0.0,4995295.0,0.0,0.0,2092.0,0.0,0.0,15004628.0,44397358
16,17,0,9998186,9998301,4995295.0,0.0,0.0,0.0,0.0,10000278.0,0.0,0.0,25002929.0,44397358
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000278.0,0.0,0.0,25002929.0,44397358
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000278.0,0.0,0.0,25002929.0,44397358
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000278.0,0.0,0.0,25002929.0,44397358
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000278.0,0.0,0.0,25002929.0,44397358
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000278.0,0.0,0.0,25002929.0,44397358
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000278.0,0.0,0.0,25002929.0,44397358
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000278.0,0.0,0.0,25002929.0,44397358
24,25,10000985,10001572,0,5000851.0,0.0,5000134.0,0.0,0.0,20001850.0,0.0,0.0,25002929.0,44397358
25,26,0,0,0,0.0,0.0,5000134.0,0.0,0.0,20001850.0,0.0,0.0,25002929.0,44397358
26,27,10001012,0,0,0.0,9996522.0,5004624.0,0.0,0.0,20001850.0,0.0,0.0,25002929.0,44397358
27,28,0,0,0,0.0,0.0,5004624.0,0.0,0.0,20001850.0,0.0,0.0,25002929.0,44397358
28,29,0,0,0,0.0,5004624.0,0.0,0.0,0.0,20001850.0,0.0,0.0,25002929.0,44397358
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001850.0,10002169.0,0.0,15000760.0,44397358
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20001850.0,0.0,0.0,15000760.0,44397358
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001850.0,0.0,0.0,15000760.0,44397358
32,33,0,0,9997241,0.0,0.0,0.0,0.0,9999681.0,10002169.0,0.0,0.0,24998001.0,44397358
33,34,0,0,10000388,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,34998389.0,44397358
34,35,0,0,0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,34998389.0,44397358
35,36,0,10004311,0,0.0,0.0,0.0,0.0,0.0,10004311.0,0.0,0.0,34998389.0,44397358
