,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,46867452
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,46867452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,46867452
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,46867452
4,5,10003445,0,10004778,9995356.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,40004641.0,46867452
5,6,0,10000421,0,0.0,0.0,8089.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,46867452
6,7,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,40004641.0,46867452
7,8,0,0,9992391,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,46867452
8,9,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,46867452
9,10,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,46867452
10,11,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,46867452
11,12,10001235,0,10001480,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,46867452
12,13,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,46867452
13,14,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,46867452
14,15,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,46867452
15,16,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,46867452
16,17,0,0,0,10003597.0,0.0,5727.0,0.0,0.0,0.0,0.0,0.0,59998512.0,46867452
17,18,0,10005549,0,0.0,0.0,5727.0,10005549.0,0.0,0.0,3364.0,0.0,59995148.0,46867452
18,19,0,0,0,5727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995148.0,46867452
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,59995148.0,46867452
20,21,9999786,0,0,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,59995148.0,46867452
21,22,0,0,9995573,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,69990721.0,46867452
22,23,0,0,0,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,69990721.0,46867452
23,24,0,0,0,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,69990721.0,46867452
24,25,0,10001410,0,4430.0,0.0,9995356.0,7440.0,0.0,9993970.0,0.0,0.0,69990721.0,46867452
25,26,0,0,0,0.0,9995356.0,0.0,0.0,0.0,9993970.0,0.0,0.0,69990721.0,46867452
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993970.0,0.0,0.0,69990721.0,46867452
27,28,0,10001227,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,69990721.0,46867452
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,69990721.0,46867452
29,30,0,10001184,0,0.0,0.0,0.0,0.0,0.0,29996381.0,0.0,0.0,69990721.0,46867452
30,31,0,0,0,0.0,0.0,0.0,9987687.0,0.0,20008694.0,0.0,0.0,69990721.0,46867452
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20008694.0,0.0,0.0,69990721.0,46867452
32,33,0,0,0,0.0,0.0,0.0,9997639.0,0.0,10011055.0,0.0,0.0,69990721.0,46867452
33,34,0,0,0,0.0,0.0,0.0,0.0,10000421.0,10634.0,10003506.0,0.0,59987215.0,46867452
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10634.0,0.0,0.0,59987215.0,46867452
35,36,0,9998546,0,0.0,0.0,0.0,0.0,0.0,10009180.0,0.0,0.0,59987215.0,46867452
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10009180.0,10000497.0,0.0,49986718.0,46867452
37,38,10003597,10001782,0,0.0,10003597.0,0.0,0.0,0.0,20010962.0,0.0,0.0,49986718.0,46867452
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,9996705.0,0.0,39990013.0,46867452
39,40,9999421,0,0,0.0,5727.0,9993694.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,46867452
40,41,0,0,0,0.0,0.0,9993694.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,46867452
41,42,0,0,0,9993694.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,46867452
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,46867452
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,46867452
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,10003159.0,0.0,29986854.0,46867452
45,46,10001726,10000967,0,351.0,4430.0,9996945.0,0.0,10005549.0,20006380.0,9998827.0,0.0,19988027.0,46867452
46,47,0,0,0,0.0,0.0,9996945.0,0.0,0.0,20006380.0,0.0,0.0,19988027.0,46867452
47,48,0,0,0,0.0,0.0,9996945.0,0.0,9997601.0,10008779.0,0.0,0.0,19988027.0,46867452
48,49,0,0,0,0.0,0.0,9996945.0,0.0,0.0,10008779.0,0.0,0.0,19988027.0,46867452
49,50,0,0,0,0.0,0.0,9996945.0,0.0,0.0,10008779.0,9999950.0,0.0,9988077.0,46867452
50,51,0,0,0,0.0,0.0,9996945.0,10001339.0,0.0,7440.0,9988077.0,0.0,0.0,46867452
51,52,0,0,0,9996945.0,0.0,0.0,0.0,0.0,7440.0,0.0,0.0,0.0,46867452
