,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166379
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166379
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,43166379
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166379
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166379
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166379
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166379
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166379
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,43166379
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,43166379
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166379
11,12,10000900,10000007,0,10000900.0,0.0,0.0,5003178.0,0.0,4996829.0,0.0,0.0,0.0,43166379
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996829.0,0.0,0.0,0.0,43166379
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,43166379
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,43166379
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,43166379
16,17,9999553,0,0,4994571.0,0.0,5004982.0,0.0,0.0,14992098.0,0.0,0.0,0.0,43166379
17,18,0,0,0,0.0,0.0,5004982.0,10002349.0,0.0,4989749.0,0.0,0.0,0.0,43166379
18,19,0,0,0,0.0,0.0,5004982.0,4989749.0,0.0,0.0,0.0,0.0,0.0,43166379
19,20,0,10002420,0,0.0,0.0,5004982.0,5011895.0,0.0,4990525.0,0.0,0.0,0.0,43166379
20,21,0,0,0,0.0,0.0,5004982.0,0.0,0.0,4990525.0,0.0,0.0,0.0,43166379
21,22,9998259,9998395,0,0.0,0.0,15003241.0,0.0,0.0,14988920.0,0.0,0.0,0.0,43166379
22,23,0,0,10003873,7770.0,0.0,14995471.0,0.0,0.0,14988920.0,1139.0,0.0,10002734.0,43166379
23,24,0,10000374,0,0.0,0.0,14995471.0,0.0,0.0,24989294.0,0.0,0.0,10002734.0,43166379
24,25,0,0,0,0.0,0.0,14995471.0,9998137.0,0.0,14991157.0,0.0,0.0,10002734.0,43166379
25,26,0,0,0,0.0,0.0,14995471.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,43166379
26,27,0,0,0,0.0,0.0,14995471.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,43166379
27,28,0,0,0,0.0,0.0,14995471.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,43166379
28,29,0,9999434,0,0.0,0.0,14995471.0,0.0,0.0,24990591.0,0.0,0.0,10002734.0,43166379
29,30,0,0,0,0.0,0.0,14995471.0,0.0,0.0,24990591.0,0.0,0.0,10002734.0,43166379
30,31,0,0,9994748,0.0,0.0,14995471.0,0.0,9991392.0,14999199.0,0.0,0.0,19997482.0,43166379
31,32,0,0,0,0.0,0.0,14995471.0,0.0,0.0,14999199.0,0.0,0.0,19997482.0,43166379
32,33,0,0,0,0.0,10000900.0,4994571.0,0.0,0.0,14999199.0,0.0,0.0,19997482.0,43166379
33,34,0,0,0,0.0,0.0,4994571.0,0.0,0.0,14999199.0,10000810.0,0.0,9996672.0,43166379
34,35,0,0,10004601,0.0,0.0,4994571.0,0.0,0.0,14999199.0,1.0,0.0,20001272.0,43166379
35,36,0,0,0,0.0,0.0,4994571.0,0.0,0.0,14999199.0,0.0,0.0,20001272.0,43166379
36,37,0,0,0,0.0,0.0,4994571.0,0.0,9996021.0,5003178.0,0.0,0.0,20001272.0,43166379
37,38,0,0,9999507,0.0,4994571.0,0.0,0.0,0.0,5003178.0,1.0,0.0,30000778.0,43166379
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003178.0,9999558.0,0.0,20001220.0,43166379
39,40,0,0,0,0.0,0.0,0.0,0.0,5003178.0,0.0,0.0,0.0,20001220.0,43166379
40,41,0,0,9998888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30000107.0,43166379
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,43166379
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,43166379
43,44,9998635,0,0,9990865.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,43166379
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,43166379
45,46,0,10002349,0,0.0,0.0,0.0,0.0,10002349.0,0.0,0.0,0.0,30000107.0,43166379
46,47,0,10001644,0,0.0,0.0,0.0,0.0,4989749.0,5011895.0,0.0,0.0,30000107.0,43166379
47,48,0,0,0,0.0,0.0,0.0,0.0,5011895.0,0.0,10004327.0,0.0,19995780.0,43166379
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,43166379
