,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47478718
1,2,0,10000205,0,0.0,0.0,0.0,4998670.0,0.0,5001535.0,0.0,0.0,0.0,47478718
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,5001534.0,0.0,0.0,0.0,47478718
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001534.0,0.0,0.0,0.0,47478718
4,5,0,0,0,0.0,0.0,0.0,5001534.0,0.0,0.0,0.0,0.0,0.0,47478718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47478718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47478718
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47478718
8,9,10000562,0,0,2015.0,0.0,9998547.0,0.0,0.0,0.0,0.0,0.0,0.0,47478718
9,10,0,9999553,0,0.0,0.0,9998547.0,9999553.0,0.0,0.0,0.0,0.0,0.0,47478718
10,11,9999856,0,0,0.0,0.0,19998403.0,0.0,0.0,0.0,0.0,0.0,0.0,47478718
11,12,0,9999799,0,10006214.0,0.0,9992189.0,5002506.0,0.0,4997293.0,0.0,0.0,0.0,47478718
12,13,0,9999037,0,0.0,0.0,9992189.0,0.0,0.0,14996330.0,0.0,0.0,0.0,47478718
13,14,0,9997555,0,0.0,0.0,9992189.0,0.0,0.0,24993885.0,0.0,0.0,0.0,47478718
14,15,0,0,0,0.0,0.0,9992189.0,0.0,0.0,24993885.0,0.0,0.0,0.0,47478718
15,16,0,0,9997951,0.0,0.0,9992189.0,0.0,0.0,24993885.0,9997951.0,0.0,0.0,47478718
16,17,0,0,10000374,9992188.0,0.0,1.0,9998497.0,0.0,14995388.0,5000937.0,0.0,4999437.0,47478718
17,18,0,0,9999311,0.0,0.0,1.0,9996716.0,0.0,4998672.0,1.0,0.0,14998747.0,47478718
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4998672.0,0.0,0.0,14998747.0,47478718
19,20,0,0,10002716,0.0,0.0,1.0,0.0,0.0,4998672.0,0.0,0.0,25001463.0,47478718
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4998672.0,0.0,0.0,25001463.0,47478718
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4998672.0,0.0,0.0,25001463.0,47478718
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,4998672.0,0.0,0.0,25001463.0,47478718
23,24,10000243,0,0,13891.0,0.0,9986353.0,0.0,0.0,4998672.0,0.0,0.0,25001463.0,47478718
24,25,0,0,0,0.0,0.0,9986353.0,0.0,0.0,4998672.0,0.0,0.0,25001463.0,47478718
25,26,0,0,0,9986352.0,0.0,1.0,0.0,0.0,4998672.0,0.0,0.0,25001463.0,47478718
26,27,0,0,9995104,0.0,0.0,1.0,0.0,0.0,4998672.0,0.0,0.0,34996567.0,47478718
27,28,10002218,0,0,10000204.0,0.0,2015.0,0.0,0.0,4998672.0,0.0,0.0,34996567.0,47478718
28,29,0,0,0,0.0,0.0,2015.0,0.0,0.0,4998672.0,0.0,0.0,34996567.0,47478718
29,30,0,0,0,0.0,2015.0,0.0,0.0,4998670.0,2.0,0.0,0.0,34996567.0,47478718
30,31,0,0,9999894,0.0,0.0,0.0,0.0,1.0,1.0,10003485.0,0.0,34992976.0,47478718
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997526.0,0.0,24995450.0,47478718
32,33,10006215,10004343,9994887,0.0,10006214.0,1.0,1.0,5001534.0,5002809.0,0.0,0.0,34990337.0,47478718
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5002809.0,0.0,0.0,34990337.0,47478718
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5002809.0,0.0,0.0,34990337.0,47478718
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5002809.0,0.0,0.0,34990337.0,47478718
36,37,0,9999252,9999377,0.0,0.0,1.0,0.0,0.0,15002061.0,1.0,0.0,44989713.0,47478718
37,38,10002777,0,0,10589.0,9992188.0,1.0,0.0,9999553.0,5002508.0,0.0,0.0,44989713.0,47478718
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5002508.0,0.0,0.0,44989713.0,47478718
