,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632333
11,12,0,9998273,0,0.0,0.0,0.0,9988668.0,0.0,9605.0,0.0,0.0,0.0,45632333
12,13,9995958,0,0,9995958.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,45632333
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,45632333
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,45632333
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,45632333
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,45632333
17,18,9996649,0,10000126,9996649.0,0.0,0.0,0.0,0.0,9605.0,9998120.0,0.0,2006.0,45632333
18,19,9999688,0,0,9999687.0,0.0,1.0,9605.0,0.0,0.0,0.0,0.0,2006.0,45632333
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2006.0,45632333
20,21,0,0,9998921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000927.0,45632333
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000927.0,45632333
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993311.0,0.0,7616.0,45632333
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7616.0,45632333
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7616.0,45632333
25,26,0,0,9998632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006248.0,45632333
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006248.0,45632333
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006248.0,45632333
28,29,0,0,9997960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004208.0,45632333
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004208.0,45632333
30,31,10000306,0,0,1580.0,0.0,9998727.0,0.0,0.0,0.0,0.0,0.0,20004208.0,45632333
31,32,0,0,0,1.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,20004208.0,45632333
32,33,0,0,10000177,0.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,30004385.0,45632333
33,34,0,10005154,9993784,0.0,9995958.0,2768.0,16486.0,0.0,9988668.0,0.0,0.0,39998169.0,45632333
34,35,9999045,0,0,0.0,0.0,10001813.0,0.0,0.0,9988668.0,0.0,0.0,39998169.0,45632333
35,36,9995533,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998169.0,45632333
36,37,0,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998169.0,45632333
37,38,0,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,9998743.0,0.0,29999426.0,45632333
38,39,0,0,0,0.0,9996649.0,10000697.0,0.0,0.0,9988668.0,9999557.0,0.0,19999869.0,45632333
39,40,0,0,0,0.0,9999687.0,1010.0,0.0,9988668.0,0.0,0.0,0.0,19999869.0,45632333
40,41,0,0,0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999869.0,45632333
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999869.0,45632333
42,43,9998279,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999869.0,45632333
43,44,0,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999869.0,45632333
44,45,0,0,0,9996804.0,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,19999869.0,45632333
45,46,0,0,0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999869.0,45632333
46,47,0,10001067,0,0.0,0.0,0.0,0.0,9605.0,9991462.0,0.0,0.0,19999869.0,45632333
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999869.0,45632333
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999869.0,45632333
49,50,0,0,10001008,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000877.0,45632333
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000877.0,45632333
51,52,10001711,0,0,10000130.0,1580.0,1.0,0.0,0.0,9991462.0,0.0,0.0,30000877.0,45632333
52,53,9999835,0,0,9999835.0,1.0,0.0,9982499.0,0.0,8963.0,0.0,0.0,30000877.0,45632333
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,8963.0,0.0,0.0,30000877.0,45632333
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8963.0,0.0,0.0,30000877.0,45632333
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8963.0,0.0,0.0,30000877.0,45632333
56,57,0,9996845,0,0.0,0.0,0.0,0.0,0.0,10005808.0,0.0,0.0,30000877.0,45632333
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10005808.0,0.0,0.0,30000877.0,45632333
58,59,0,10004875,0,0.0,0.0,0.0,0.0,0.0,20010683.0,10006374.0,0.0,19994503.0,45632333
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,20010683.0,0.0,0.0,19994503.0,45632333
60,61,0,10001389,9999685,0.0,0.0,0.0,0.0,0.0,30012072.0,1.0,0.0,29994187.0,45632333
61,62,10001176,0,10000214,3882.0,1010.0,9996284.0,9998988.0,16486.0,19996598.0,0.0,0.0,39994401.0,45632333
62,63,0,0,10003362,9996284.0,0.0,0.0,0.0,0.0,19996598.0,9993879.0,0.0,40003884.0,45632333
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19996598.0,10002693.0,0.0,30001191.0,45632333
64,65,0,0,0,0.0,0.0,0.0,9997290.0,0.0,9999308.0,0.0,0.0,30001191.0,45632333
65,66,10002195,0,0,5391.0,9996804.0,0.0,9999308.0,0.0,0.0,0.0,0.0,30001191.0,45632333
66,67,10001865,0,10000172,0.0,1475.0,10000390.0,0.0,0.0,0.0,0.0,0.0,40001363.0,45632333
67,68,0,0,0,0.0,0.0,10000390.0,0.0,0.0,0.0,0.0,0.0,40001363.0,45632333
68,69,0,0,0,0.0,0.0,10000390.0,0.0,0.0,0.0,9997953.0,0.0,30003410.0,45632333
69,70,10001828,0,0,0.0,0.0,20002218.0,0.0,0.0,0.0,0.0,0.0,30003410.0,45632333
70,71,0,0,0,0.0,0.0,20002218.0,0.0,0.0,0.0,0.0,0.0,30003410.0,45632333
71,72,0,0,0,10002465.0,0.0,9999753.0,0.0,0.0,0.0,0.0,0.0,30003410.0,45632333
72,73,9996518,0,0,0.0,10000130.0,9996141.0,0.0,0.0,0.0,0.0,0.0,30003410.0,45632333
73,74,10004515,0,0,0.0,9999835.0,10000821.0,0.0,0.0,0.0,10006935.0,0.0,19996475.0,45632333
74,75,0,0,0,0.0,0.0,10000821.0,0.0,0.0,0.0,0.0,0.0,19996475.0,45632333
75,76,0,0,0,0.0,0.0,10000821.0,0.0,0.0,0.0,9998354.0,0.0,9998121.0,45632333
76,77,0,0,0,0.0,0.0,10000821.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
77,78,0,0,0,10000821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
79,80,9995261,0,0,0.0,0.0,9995261.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
80,81,0,9998012,0,0.0,0.0,9995261.0,15513.0,9982499.0,0.0,0.0,0.0,9998121.0,45632333
81,82,0,0,0,9991379.0,0.0,3882.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
82,83,0,0,0,0.0,3882.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
83,84,10001676,0,0,1.0,9996284.0,5391.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
84,85,0,0,0,0.0,0.0,5391.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
85,86,0,0,0,0.0,0.0,5391.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
86,87,0,0,0,0.0,5391.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
89,90,0,9998988,0,0.0,0.0,0.0,0.0,9998988.0,0.0,0.0,0.0,9998121.0,45632333
90,91,0,9996597,0,0.0,0.0,0.0,9996597.0,0.0,0.0,0.0,0.0,9998121.0,45632333
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
92,93,10002465,9997290,0,0.0,10002465.0,0.0,0.0,9997290.0,0.0,0.0,0.0,9998121.0,45632333
93,94,0,9999308,0,0.0,0.0,0.0,0.0,9999308.0,0.0,0.0,0.0,9998121.0,45632333
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,45632333
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998120.0,1.0,45632333
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45632333
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45632333
98,99,10000821,0,0,0.0,10000821.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45632333
99,100,0,9998009,0,0.0,0.0,0.0,9998009.0,0.0,0.0,0.0,0.0,1.0,45632333
100,101,0,10007005,9993312,0.0,0.0,0.0,5793.0,0.0,10001212.0,0.0,9993311.0,2.0,45632333
101,102,0,0,0,0.0,0.0,0.0,9984646.0,0.0,16566.0,0.0,0.0,2.0,45632333
102,103,9998531,0,0,0.0,9991379.0,7152.0,0.0,0.0,16566.0,0.0,0.0,2.0,45632333
103,104,0,0,0,0.0,0.0,7152.0,0.0,0.0,16566.0,0.0,0.0,2.0,45632333
104,105,9999454,0,0,9999534.0,1.0,7071.0,0.0,0.0,16566.0,0.0,0.0,2.0,45632333
105,106,0,0,0,0.0,0.0,7071.0,0.0,0.0,16566.0,0.0,0.0,2.0,45632333
106,107,0,0,0,0.0,0.0,7071.0,0.0,0.0,16566.0,0.0,0.0,2.0,45632333
107,108,0,0,0,0.0,0.0,7071.0,0.0,0.0,16566.0,0.0,0.0,2.0,45632333
108,109,0,0,0,0.0,0.0,7071.0,0.0,15513.0,1053.0,0.0,0.0,2.0,45632333
109,110,0,0,0,0.0,0.0,7071.0,0.0,0.0,1053.0,0.0,0.0,2.0,45632333
110,111,0,0,0,0.0,0.0,7071.0,0.0,0.0,1053.0,0.0,0.0,2.0,45632333
111,112,0,0,0,0.0,0.0,7071.0,0.0,0.0,1053.0,0.0,0.0,2.0,45632333
112,113,0,0,0,7071.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,2.0,45632333
