,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
1,2,9993924,0,10004301,1.0,0.0,9993923.0,0.0,0.0,0.0,10004301.0,0.0,0.0,56115883
2,3,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
3,4,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
4,5,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
5,6,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
6,7,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
7,8,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
8,9,0,0,0,5001363.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
9,10,0,0,0,0.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
10,11,0,0,0,4992559.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115883
15,16,10002644,10001170,10004523,10002643.0,0.0,1.0,3623.0,0.0,9997547.0,5007219.0,0.0,4997304.0,56115883
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,56115883
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,56115883
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,56115883
19,20,10006755,0,0,10006756.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,56115883
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,56115883
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19998756.0,9998951.0,0.0,4999554.0,56115883
22,23,10000828,0,0,10000827.0,1.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,56115883
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,56115883
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,56115883
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,56115883
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,56115883
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,10001429.0,0.0,0.0,4999554.0,56115883
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,20000300.0,0.0,0.0,14999216.0,56115883
29,30,9995853,10000513,0,4994489.0,5001363.0,1.0,9995646.0,0.0,20005167.0,0.0,0.0,14999216.0,56115883
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20005167.0,0.0,0.0,14999216.0,56115883
31,32,10001230,0,9999156,0.0,4992559.0,5008672.0,0.0,0.0,20005167.0,1.0,0.0,24998371.0,56115883
32,33,9997348,0,0,0.0,0.0,15006020.0,0.0,0.0,20005167.0,0.0,0.0,24998371.0,56115883
33,34,9998610,0,0,1.0,1.0,25004628.0,0.0,0.0,20005167.0,0.0,0.0,24998371.0,56115883
34,35,0,0,0,0.0,0.0,25004628.0,10001066.0,0.0,10004101.0,0.0,0.0,24998371.0,56115883
35,36,0,0,0,0.0,0.0,25004628.0,0.0,0.0,10004101.0,0.0,0.0,24998371.0,56115883
36,37,10000684,0,0,9998493.0,10002643.0,15004176.0,0.0,0.0,10004101.0,9998793.0,0.0,14999578.0,56115883
37,38,0,0,0,0.0,0.0,15004176.0,0.0,0.0,10004101.0,0.0,0.0,14999578.0,56115883
38,39,0,0,10002601,0.0,0.0,15004176.0,10000477.0,0.0,3624.0,1.0,0.0,25002178.0,56115883
39,40,0,0,0,0.0,0.0,15004176.0,0.0,0.0,3624.0,0.0,0.0,25002178.0,56115883
