,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57969883
1,2,10003286,10001136,0,10003284.0,0.0,2.0,0.0,0.0,10001136.0,0.0,0.0,0.0,57969883
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,10001136.0,0.0,0.0,0.0,57969883
3,4,0,0,0,0.0,0.0,2.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,57969883
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,2215.0,0.0,0.0,0.0,57969883
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,2215.0,0.0,0.0,0.0,57969883
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,2215.0,0.0,0.0,0.0,57969883
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,2215.0,0.0,0.0,0.0,57969883
8,9,9999898,0,0,1803.0,0.0,9998097.0,2215.0,0.0,0.0,0.0,0.0,0.0,57969883
9,10,0,0,0,0.0,0.0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,57969883
10,11,0,10002637,0,3.0,0.0,9998094.0,10002637.0,0.0,0.0,0.0,0.0,0.0,57969883
11,12,0,0,0,9998094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57969883
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57969883
13,14,10003133,0,0,10003131.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57969883
14,15,9998026,9994450,10000544,9998025.0,0.0,3.0,9994450.0,0.0,0.0,10000544.0,0.0,0.0,57969883
15,16,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57969883
16,17,10010171,0,0,10006103.0,0.0,4068.0,0.0,0.0,0.0,0.0,0.0,0.0,57969883
17,18,0,0,0,0.0,0.0,4068.0,0.0,0.0,0.0,0.0,0.0,0.0,57969883
18,19,0,0,9998562,0.0,0.0,4068.0,0.0,0.0,0.0,0.0,0.0,9998562.0,57969883
19,20,0,0,10001808,0.0,0.0,4068.0,0.0,0.0,0.0,1.0,0.0,20000369.0,57969883
20,21,10001022,0,9999184,0.0,0.0,10005090.0,0.0,0.0,0.0,0.0,0.0,29999553.0,57969883
21,22,0,0,0,0.0,0.0,10005090.0,0.0,0.0,0.0,0.0,0.0,29999553.0,57969883
22,23,0,0,0,0.0,10003284.0,1806.0,0.0,0.0,0.0,0.0,0.0,29999553.0,57969883
23,24,0,0,0,0.0,0.0,1806.0,0.0,0.0,0.0,4999470.0,0.0,25000083.0,57969883
24,25,0,0,9998068,0.0,0.0,1806.0,0.0,0.0,0.0,9999989.0,0.0,24998162.0,57969883
25,26,0,0,10003518,0.0,0.0,1806.0,0.0,0.0,0.0,0.0,0.0,35001680.0,57969883
26,27,0,0,0,0.0,0.0,1806.0,0.0,0.0,0.0,0.0,0.0,35001680.0,57969883
27,28,0,10002908,0,0.0,0.0,1806.0,4998796.0,0.0,5004112.0,0.0,0.0,35001680.0,57969883
28,29,0,0,9999068,0.0,0.0,1806.0,5004112.0,0.0,0.0,0.0,0.0,45000748.0,57969883
29,30,0,0,0,0.0,1803.0,3.0,0.0,0.0,0.0,0.0,0.0,45000748.0,57969883
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45000748.0,57969883
31,32,0,10000332,0,0.0,3.0,0.0,1411.0,9998921.0,0.0,10003113.0,0.0,34997635.0,57969883
32,33,10002528,0,0,0.0,9998094.0,4434.0,0.0,0.0,0.0,0.0,0.0,34997635.0,57969883
33,34,10003474,0,0,0.0,0.0,10007908.0,0.0,0.0,0.0,0.0,0.0,34997635.0,57969883
34,35,10000737,0,0,0.0,10003131.0,10005514.0,0.0,0.0,0.0,0.0,0.0,34997635.0,57969883
35,36,0,0,0,0.0,9998025.0,7489.0,0.0,0.0,0.0,0.0,0.0,34997635.0,57969883
36,37,0,9997048,10000227,0.0,3.0,7486.0,0.0,2215.0,9994833.0,10007532.0,0.0,34990330.0,57969883
37,38,9998622,0,10002507,2.0,10006103.0,3.0,0.0,0.0,9994833.0,10004592.0,0.0,34988245.0,57969883
38,39,0,10002254,0,0.0,0.0,3.0,0.0,10002637.0,9994450.0,0.0,0.0,34988245.0,57969883
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,9994450.0,0.0,0.0,34988245.0,57969883
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,9994450.0,10003517.0,0.0,24984728.0,57969883
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,9994450.0,0.0,0.0,24984728.0,57969883
42,43,0,0,0,0.0,0.0,3.0,0.0,9994450.0,0.0,0.0,0.0,24984728.0,57969883
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24984728.0,57969883
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9996691.0,0.0,14988037.0,57969883
45,46,0,9999827,10002468,0.0,0.0,3.0,0.0,0.0,9999827.0,0.0,0.0,24990505.0,57969883
46,47,0,0,10007400,2.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,34997905.0,57969883
47,48,0,0,9995564,0.0,0.0,1.0,0.0,0.0,9999827.0,1.0,0.0,44993468.0,57969883
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,57969883
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,57969883
50,51,9999005,0,0,9999003.0,0.0,2.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,57969883
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,57969883
52,53,9997533,0,0,9997533.0,0.0,2.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,57969883
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,57969883
54,55,0,0,0,0.0,0.0,2.0,5001031.0,0.0,4998796.0,0.0,0.0,44993468.0,57969883
55,56,0,0,0,0.0,0.0,2.0,0.0,4998796.0,0.0,0.0,0.0,44993468.0,57969883
56,57,0,9996903,0,0.0,0.0,2.0,0.0,5004112.0,4992791.0,0.0,0.0,44993468.0,57969883
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,4992791.0,0.0,0.0,44993468.0,57969883
58,59,0,0,9993883,0.0,2.0,0.0,0.0,0.0,4992791.0,0.0,0.0,54987351.0,57969883
59,60,0,0,0,0.0,0.0,0.0,0.0,1411.0,4991380.0,9993873.0,0.0,44993478.0,57969883
60,61,0,0,10003501,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,54996979.0,57969883
61,62,0,0,9997302,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994281.0,57969883
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994281.0,57969883
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994281.0,57969883
64,65,0,0,0,0.0,0.0,0.0,4991380.0,0.0,0.0,9995857.0,0.0,54998424.0,57969883
65,66,10000372,0,0,10000370.0,0.0,2.0,0.0,0.0,0.0,10002800.0,0.0,44995624.0,57969883
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44995624.0,57969883
67,68,9999602,9993814,0,596.0,2.0,9999006.0,4990964.0,0.0,5002850.0,0.0,0.0,44995624.0,57969883
68,69,0,0,0,0.0,0.0,9999006.0,5002850.0,0.0,0.0,0.0,0.0,44995624.0,57969883
69,70,0,0,10004220,0.0,1.0,9999005.0,0.0,0.0,0.0,0.0,0.0,54999844.0,57969883
70,71,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,54999844.0,57969883
71,72,0,0,0,0.0,9999003.0,2.0,0.0,0.0,0.0,0.0,0.0,54999844.0,57969883
72,73,9999496,0,0,2.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,54999844.0,57969883
73,74,0,0,0,0.0,9997533.0,1963.0,0.0,0.0,0.0,9999477.0,0.0,45000367.0,57969883
74,75,10002835,0,0,1.0,0.0,10004797.0,0.0,0.0,0.0,0.0,0.0,45000367.0,57969883
75,76,0,0,0,0.0,0.0,10004797.0,0.0,0.0,0.0,10001790.0,0.0,34998577.0,57969883
76,77,0,9998128,0,1.0,0.0,10004796.0,9998128.0,0.0,0.0,0.0,0.0,34998577.0,57969883
77,78,0,0,0,0.0,0.0,10004796.0,0.0,0.0,0.0,10001297.0,0.0,24997280.0,57969883
78,79,0,9996576,0,0.0,0.0,10004796.0,9996576.0,0.0,0.0,0.0,0.0,24997280.0,57969883
79,80,0,0,10000803,10000262.0,0.0,4534.0,0.0,0.0,0.0,0.0,0.0,34998083.0,57969883
80,81,10000173,0,0,0.0,0.0,10004707.0,0.0,0.0,0.0,0.0,0.0,34998083.0,57969883
