,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500244
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,55500244
2,3,9994761,0,0,9994760.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,55500244
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,55500244
4,5,10000386,0,0,10000386.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,55500244
5,6,0,0,10000960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003477.0,55500244
6,7,0,0,10000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,55500244
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,55500244
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,55500244
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,55500244
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,55500244
11,12,0,0,9996899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,55500244
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,55500244
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,55500244
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,55500244
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,55500244
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,55500244
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,55500244
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,55500244
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,55500244
20,21,0,0,10000619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001895.0,55500244
21,22,9997644,0,0,1658.0,0.0,9995987.0,0.0,0.0,0.0,0.0,0.0,50001895.0,55500244
22,23,0,0,0,0.0,0.0,9995987.0,0.0,0.0,0.0,0.0,0.0,50001895.0,55500244
23,24,9999160,0,0,0.0,9994760.0,10000387.0,0.0,0.0,0.0,0.0,0.0,50001895.0,55500244
24,25,0,0,9998141,0.0,0.0,10000387.0,0.0,0.0,0.0,9992980.0,0.0,50007056.0,55500244
25,26,0,10004935,0,0.0,10000386.0,1.0,5008634.0,0.0,4996301.0,9997779.0,0.0,40009277.0,55500244
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4996301.0,0.0,0.0,40009277.0,55500244
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4996301.0,0.0,0.0,40009277.0,55500244
28,29,0,0,0,0.0,0.0,1.0,1.0,0.0,4996300.0,10000470.0,0.0,30008807.0,55500244
29,30,0,10001054,0,0.0,0.0,1.0,10004442.0,0.0,4992912.0,0.0,0.0,30008807.0,55500244
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4992912.0,0.0,0.0,30008807.0,55500244
31,32,0,0,0,0.0,0.0,1.0,4992911.0,0.0,1.0,0.0,0.0,30008807.0,55500244
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008807.0,55500244
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996341.0,0.0,20012466.0,55500244
34,35,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20012466.0,55500244
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012466.0,55500244
36,37,0,10001034,0,0.0,0.0,0.0,10001031.0,0.0,3.0,0.0,0.0,20012466.0,55500244
37,38,0,0,10000252,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30012718.0,55500244
