,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,10000548.0,0.0,1.0,46866564
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46866564
2,3,0,10003914,10001237,0.0,0.0,0.0,10003914.0,0.0,0.0,4997949.0,0.0,5003289.0,46866564
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003289.0,46866564
4,5,9999027,0,9997460,9988124.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,46866564
5,6,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,46866564
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,46866564
7,8,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,46866564
8,9,0,9999064,0,0.0,0.0,10903.0,9998369.0,0.0,695.0,0.0,0.0,15000749.0,46866564
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000749.0,46866564
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000749.0,46866564
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000749.0,46866564
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000749.0,46866564
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,1140.0,0.0,14999609.0,46866564
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,14999609.0,46866564
15,16,9996387,0,0,10002978.0,0.0,4312.0,0.0,0.0,695.0,0.0,0.0,14999609.0,46866564
16,17,9993311,10004461,10003364,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002973.0,46866564
17,18,0,0,0,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002973.0,46866564
18,19,0,0,10000925,9997623.0,0.0,0.0,0.0,0.0,10005156.0,0.0,0.0,35003898.0,46866564
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005156.0,0.0,0.0,35003898.0,46866564
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005156.0,0.0,0.0,35003898.0,46866564
21,22,0,0,0,0.0,0.0,0.0,2267.0,0.0,10002889.0,0.0,0.0,35003898.0,46866564
22,23,0,0,10000474,0.0,0.0,0.0,9997513.0,0.0,5376.0,0.0,0.0,45004372.0,46866564
23,24,9995829,0,0,0.0,0.0,9995829.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,46866564
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,46866564
25,26,0,0,0,0.0,9988124.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,46866564
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,46866564
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,46866564
28,29,0,9998538,9994280,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,54998652.0,46866564
29,30,0,0,10002867,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,65001519.0,46866564
30,31,0,0,9994807,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,0.0,74996326.0,46866564
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996326.0,46866564
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996326.0,46866564
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996326.0,46866564
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996326.0,46866564
35,36,0,9998369,0,0.0,0.0,0.0,0.0,0.0,9998369.0,0.0,0.0,74996326.0,46866564
36,37,10002978,0,0,0.0,10002978.0,0.0,0.0,9998369.0,0.0,0.0,0.0,74996326.0,46866564
37,38,0,0,9999721,0.0,0.0,0.0,0.0,0.0,0.0,10000030.0,0.0,74996017.0,46866564
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996017.0,46866564
39,40,9997623,0,0,0.0,9997623.0,0.0,0.0,0.0,0.0,0.0,0.0,74996017.0,46866564
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996017.0,46866564
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996017.0,46866564
