,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,46250991
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000744.0,0.0,0.0,46250991
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,46250991
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002560.0,0.0,1.0,46250991
4,5,0,0,0,10673.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,46250991
5,6,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,46250991
6,7,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,46250991
7,8,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,46250991
8,9,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,46250991
9,10,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,46250991
10,11,0,0,0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46250991
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,2.0,46250991
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46250991
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46250991
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46250991
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46250991
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46250991
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995371.0,0.0,0.0,46250991
