,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47480927
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,5009023.0,0.0,4992911.0,47480927
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,0.0,0.0,4992911.0,47480927
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,47480927
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,47480927
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,47480927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,47480927
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,47480927
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,47480927
9,10,9998045,0,0,9988911.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,47480927
10,11,0,0,0,0.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,47480927
11,12,0,0,10003817,0.0,0.0,9134.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,47480927
12,13,9994437,0,0,0.0,0.0,10003571.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,47480927
13,14,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,47480927
14,15,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,47480927
15,16,0,9998091,0,0.0,0.0,10003571.0,9998091.0,0.0,0.0,0.0,0.0,14996728.0,47480927
16,17,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,47480927
17,18,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,47480927
18,19,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,47480927
19,20,0,9994681,10002847,0.0,0.0,10003571.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,47480927
20,21,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,47480927
21,22,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,47480927
22,23,0,0,0,10003571.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,47480927
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,47480927
24,25,9997173,10001887,10000616,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,47480927
25,26,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,47480927
26,27,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,47480927
27,28,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,47480927
28,29,9996853,0,0,0.0,10005115.0,9988911.0,0.0,0.0,15000538.0,10003085.0,0.0,24997106.0,47480927
29,30,0,9996345,0,0.0,0.0,9988911.0,0.0,0.0,24996883.0,0.0,0.0,24997106.0,47480927
30,31,0,0,10000432,0.0,9988911.0,0.0,0.0,9997854.0,14999029.0,0.0,0.0,34997538.0,47480927
31,32,0,0,0,0.0,0.0,0.0,0.0,10003005.0,4996024.0,0.0,0.0,34997538.0,47480927
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,34997538.0,47480927
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,47480927
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,47480927
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,47480927
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,47480927
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,47480927
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,47480927
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,47480927
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,47480927
41,42,0,9996539,0,0.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,47480927
