,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54267633
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,54267633
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54267633
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,54267633
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,54267633
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,54267633
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,54267633
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,54267633
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,54267633
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,54267633
10,11,0,9995478,0,-0.0,0.0,0.0,4997005.0,0.0,4998473.0,-0.0,0.0,3764.0,54267633
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998473.0,-0.0,0.0,3764.0,54267633
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,54267633
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,54267633
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,54267633
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,54267633
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,24995644.0,-0.0,0.0,3764.0,54267633
17,18,0,10005352,0,-0.0,0.0,0.0,9999945.0,0.0,25001051.0,-0.0,0.0,3764.0,54267633
18,19,0,0,0,-0.0,0.0,-0.0,10001751.0,0.0,14999300.0,-0.0,0.0,3764.0,54267633
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,54267633
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,54267633
