,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40698782
1,2,0,10000168,0,0.0,0.0,0.0,9999522.0,0.0,646.0,0.0,0.0,0.0,40698782
2,3,0,0,0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,40698782
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,40698782
4,5,0,9999061,0,0.0,0.0,0.0,9999060.0,0.0,1.0,0.0,0.0,0.0,40698782
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000754.0,0.0,1.0,40698782
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40698782
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
10,11,9997273,0,0,9997272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
11,12,0,0,9991825,0.0,0.0,1.0,0.0,0.0,1.0,9991825.0,0.0,0.0,40698782
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
13,14,0,0,10004659,0.0,0.0,1.0,0.0,0.0,1.0,10004659.0,0.0,0.0,40698782
14,15,9991481,0,0,9991481.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
19,20,10000253,0,0,10000253.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
20,21,10002712,0,0,6437.0,0.0,9996276.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,40698782
24,25,0,9998720,0,0.0,0.0,19996987.0,9996150.0,0.0,2571.0,0.0,0.0,0.0,40698782
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2571.0,0.0,0.0,0.0,40698782
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,0.0,40698782
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,0.0,40698782
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,9999522.0,0.0,0.0,0.0,40698782
29,30,0,0,0,0.0,0.0,29995444.0,0.0,9999522.0,0.0,0.0,0.0,0.0,40698782
30,31,0,10002464,0,0.0,0.0,29995444.0,1.0,646.0,10001817.0,0.0,0.0,0.0,40698782
31,32,0,0,0,0.0,9997272.0,19998172.0,0.0,0.0,10001817.0,0.0,0.0,0.0,40698782
32,33,0,0,0,0.0,0.0,19998172.0,0.0,9999060.0,2757.0,0.0,0.0,0.0,40698782
33,34,0,0,0,0.0,0.0,19998172.0,0.0,0.0,2757.0,0.0,0.0,0.0,40698782
