,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
2,3,0,9997382,0,0.0,0.0,0.0,9997382.0,0.0,0.0,0.0,0.0,0.0,43167755
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
4,5,9998592,0,0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
5,6,0,10001676,0,0.0,0.0,0.0,4995367.0,0.0,5006309.0,0.0,0.0,0.0,43167755
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,43167755
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,43167755
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,43167755
9,10,0,0,10003128,0.0,0.0,0.0,10066.0,0.0,4996243.0,0.0,0.0,10003128.0,43167755
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,43167755
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,43167755
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,43167755
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,43167755
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,43167755
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,43167755
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,43167755
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,43167755
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,43167755
19,20,9998628,9996507,0,9998628.0,0.0,0.0,1.0,0.0,14992749.0,0.0,0.0,20005864.0,43167755
20,21,9999408,0,0,9991117.0,0.0,8291.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,43167755
21,22,9993875,0,0,0.0,0.0,10002166.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,43167755
22,23,0,0,0,0.0,0.0,10002166.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,43167755
23,24,10003237,0,0,0.0,0.0,20005403.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,43167755
24,25,0,0,0,0.0,0.0,20005403.0,0.0,0.0,14992749.0,10000891.0,0.0,10004973.0,43167755
25,26,0,0,0,16226.0,9998592.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,43167755
26,27,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,43167755
27,28,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,43167755
28,29,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,43167755
29,30,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,43167755
30,31,0,0,0,0.0,0.0,9990585.0,0.0,9997382.0,4995367.0,0.0,0.0,10004973.0,43167755
31,32,0,0,0,0.0,0.0,9990585.0,0.0,0.0,4995367.0,0.0,0.0,10004973.0,43167755
32,33,0,0,0,0.0,0.0,9990585.0,0.0,0.0,4995367.0,0.0,0.0,10004973.0,43167755
33,34,0,0,0,0.0,0.0,9990585.0,0.0,4995367.0,0.0,0.0,0.0,10004973.0,43167755
34,35,9999160,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,43167755
35,36,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,43167755
36,37,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,43167755
37,38,0,9998128,0,0.0,0.0,19989745.0,0.0,10066.0,9988062.0,0.0,0.0,10004973.0,43167755
38,39,0,0,0,0.0,0.0,19989745.0,0.0,0.0,9988062.0,0.0,0.0,10004973.0,43167755
39,40,0,0,0,0.0,0.0,19989745.0,9988061.0,0.0,1.0,0.0,0.0,10004973.0,43167755
40,41,0,0,0,0.0,9998628.0,9991117.0,0.0,0.0,1.0,0.0,0.0,10004973.0,43167755
41,42,0,0,0,0.0,9991117.0,0.0,0.0,0.0,1.0,0.0,0.0,10004973.0,43167755
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004973.0,43167755
43,44,0,0,9997967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002940.0,43167755
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002940.0,43167755
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002940.0,43167755
46,47,9998696,0,0,0.0,16226.0,9982470.0,0.0,0.0,1.0,0.0,0.0,20002940.0,43167755
47,48,0,0,0,0.0,0.0,9982470.0,0.0,1.0,0.0,0.0,0.0,20002940.0,43167755
48,49,0,0,0,0.0,0.0,9982470.0,0.0,0.0,0.0,9999620.0,0.0,10003320.0,43167755
49,50,0,0,0,9982470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003320.0,43167755
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003320.0,43167755
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003320.0,43167755
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000116.0,0.0,3204.0,43167755
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,0.0,0.0,43167755
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
57,58,9998642,0,0,9998642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
59,60,10002222,0,0,10002222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
61,62,0,0,9993997,0.0,0.0,0.0,0.0,0.0,0.0,9993997.0,0.0,0.0,43167755
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167755
67,68,0,10007616,0,0.0,0.0,0.0,0.0,9988061.0,19555.0,0.0,0.0,0.0,43167755
68,69,0,0,10001297,0.0,0.0,0.0,0.0,0.0,19555.0,10001297.0,0.0,0.0,43167755
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19555.0,0.0,0.0,0.0,43167755
70,71,10000826,0,0,10971.0,9982470.0,7385.0,0.0,0.0,19555.0,0.0,0.0,0.0,43167755
71,72,0,0,0,0.0,0.0,7385.0,0.0,0.0,19555.0,0.0,0.0,0.0,43167755
72,73,0,0,0,0.0,0.0,7385.0,0.0,0.0,19555.0,0.0,0.0,0.0,43167755
73,74,0,0,0,0.0,0.0,7385.0,0.0,0.0,19555.0,0.0,0.0,0.0,43167755
74,75,9995658,0,10002665,0.0,0.0,10003043.0,1.0,0.0,19554.0,10002665.0,0.0,0.0,43167755
