,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500099
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,9997860.0,0.0,0.0,55500099
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500099
3,4,9992794,9997526,0,9992794.0,0.0,0.0,2853.0,0.0,9994673.0,0.0,0.0,0.0,55500099
4,5,0,0,0,0.0,0.0,0.0,9994673.0,0.0,0.0,0.0,0.0,0.0,55500099
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,0.0,55500099
6,7,0,0,0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,0.0,0.0,55500099
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500099
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500099
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,0.0,55500099
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988973.0,0.0,11629.0,55500099
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,55500099
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,55500099
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,55500099
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,55500099
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,55500099
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11629.0,55500099
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11629.0,55500099
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11629.0,55500099
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,55500099
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,55500099
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,55500099
22,23,0,0,0,5800.0,0.0,9995555.0,3999.0,0.0,0.0,0.0,0.0,10013620.0,55500099
23,24,0,0,9997223,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,20010843.0,55500099
24,25,10002373,0,0,0.0,9992794.0,10005134.0,0.0,0.0,0.0,0.0,0.0,20010843.0,55500099
25,26,0,9998214,0,0.0,0.0,10005134.0,4992539.0,0.0,5005675.0,9999189.0,0.0,10011654.0,55500099
26,27,0,0,0,0.0,0.0,10005134.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,55500099
27,28,9998117,0,0,10002967.0,0.0,10000284.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,55500099
28,29,0,0,0,0.0,10000284.0,0.0,5002822.0,0.0,2853.0,0.0,0.0,10011654.0,55500099
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,55500099
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,55500099
31,32,0,0,0,0.0,0.0,0.0,0.0,2853.0,0.0,9997761.0,0.0,13893.0,55500099
32,33,0,10002110,0,0.0,0.0,0.0,0.0,9994673.0,7437.0,0.0,0.0,13893.0,55500099
33,34,0,0,0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,13893.0,55500099
34,35,9998196,9996807,0,9998196.0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,13893.0,55500099
35,36,10004363,0,0,5630.0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,13893.0,55500099
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,55500099
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,0.0,0.0,55500099
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992399.0,0.0,6387.0,55500099
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,55500099
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,55500099
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,55500099
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,55500099
43,44,10001599,0,0,9995799.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,55500099
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6387.0,55500099
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,55500099
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6387.0,55500099
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,55500099
48,49,10002967,0,0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,55500099
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,55500099
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,10004591.0,0.0,2210.0,55500099
