,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
5,6,0,9999632,0,0.0,0.0,4999331.0,9999631.0,0.0,1.0,0.0,0.0,0.0,45634464
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,45634464
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,45634464
8,9,0,0,0,0.0,0.0,4999331.0,1.0,0.0,0.0,0.0,0.0,0.0,45634464
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,0.0,0.0,0.0,0.0,45634464
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,10003223.0,0.0,1.0,45634464
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,45634464
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002158.0,0.0,0.0,45634464
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45634464
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,9993867.0,0.0,5609.0,45634464
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,5609.0,45634464
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10008138.0,45634464
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,10008138.0,45634464
25,26,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,10008138.0,45634464
26,27,0,9999394,10001190,0.0,0.0,0.0,9999394.0,0.0,0.0,10001647.0,0.0,10007681.0,45634464
27,28,0,0,9999701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20007381.0,45634464
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,45634464
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,45634464
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,45634464
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,45634464
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,0.0,20007381.0,45634464
33,34,0,0,0,0.0,0.0,0.0,0.0,9999631.0,3730.0,0.0,0.0,20007381.0,45634464
34,35,0,10000810,0,0.0,0.0,0.0,0.0,0.0,10004540.0,0.0,0.0,20007381.0,45634464
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004540.0,0.0,0.0,20007381.0,45634464
36,37,0,10001571,0,0.0,0.0,0.0,0.0,1.0,20006110.0,0.0,0.0,20007381.0,45634464
37,38,10002143,0,0,8668.0,0.0,9993475.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,45634464
38,39,0,0,0,0.0,0.0,9993475.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,45634464
39,40,0,0,0,9993474.0,0.0,1.0,0.0,9997475.0,10008635.0,0.0,0.0,20007381.0,45634464
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,45634464
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,45634464
42,43,0,9994571,9996963,0.0,0.0,1.0,2257.0,0.0,20000949.0,1.0,0.0,30004343.0,45634464
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,45634464
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,45634464
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,45634464
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,9995573.0,0.0,20008770.0,45634464
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,45634464
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,45634464
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,45634464
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,9997311.0,0.0,10011459.0,45634464
51,52,0,0,10001142,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20012601.0,45634464
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,10004481.0,0.0,10008120.0,45634464
53,54,0,0,0,0.0,0.0,0.0,0.0,10001554.0,9999395.0,0.0,0.0,10008120.0,45634464
54,55,0,0,0,0.0,0.0,0.0,0.0,9999394.0,1.0,0.0,0.0,10008120.0,45634464
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008120.0,45634464
56,57,9998892,0,0,9998892.0,0.0,0.0,0.0,0.0,1.0,10005539.0,0.0,2581.0,45634464
57,58,10006097,0,0,9997429.0,0.0,8668.0,0.0,0.0,1.0,0.0,0.0,2581.0,45634464
58,59,0,0,0,0.0,8668.0,0.0,0.0,0.0,1.0,0.0,0.0,2581.0,45634464
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2581.0,45634464
