,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46864743
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46864743
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46864743
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46864743
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,46864743
5,6,0,0,0,0.0,0.0,0.0,9993217.0,0.0,10194.0,0.0,0.0,10000814.0,46864743
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,46864743
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,46864743
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,46864743
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,46864743
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,46864743
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,4994307.0,0.0,5006507.0,46864743
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,5006507.0,46864743
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,15000671.0,46864743
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,15000671.0,46864743
15,16,0,0,0,0.0,0.0,9994630.0,1.0,0.0,10193.0,0.0,0.0,15000671.0,46864743
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,10193.0,10961.0,0.0,24986903.0,46864743
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,24986903.0,46864743
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,24986903.0,46864743
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,24986903.0,46864743
