,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,42547276
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,42547276
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,42547276
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,42547276
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
11,12,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
12,13,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
13,14,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,42547276
14,15,0,0,9996704,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
15,16,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
16,17,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
17,18,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
18,19,0,0,0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
19,20,0,0,0,5000146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
25,26,10001732,0,0,10001732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
26,27,10003277,0,0,4989870.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
27,28,0,0,0,0.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,42547276
28,29,0,0,10002152,5013407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,42547276
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,42547276
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,42547276
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,42547276
32,33,9994800,0,0,9994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,42547276
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,42547276
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,42547276
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,42547276
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,42547276
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,42547276
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,42547276
39,40,9993630,9997489,0,4994571.0,4999059.0,0.0,9997489.0,0.0,0.0,0.0,0.0,59995665.0,42547276
40,41,9996078,0,9997952,0.0,5000146.0,4995932.0,0.0,0.0,0.0,0.0,0.0,69993617.0,42547276
41,42,0,0,0,0.0,0.0,4995932.0,0.0,0.0,0.0,0.0,0.0,69993617.0,42547276
42,43,0,10007085,0,0.0,0.0,4995932.0,10007085.0,0.0,0.0,9994002.0,0.0,59999615.0,42547276
43,44,9995670,0,0,0.0,0.0,14991602.0,0.0,0.0,0.0,0.0,0.0,59999615.0,42547276
44,45,0,10000678,0,0.0,0.0,14991602.0,10000677.0,0.0,1.0,0.0,0.0,59999615.0,42547276
45,46,0,0,0,0.0,0.0,14991602.0,0.0,0.0,1.0,0.0,0.0,59999615.0,42547276
46,47,0,0,0,0.0,10001732.0,4989870.0,1.0,0.0,0.0,9995576.0,0.0,50004039.0,42547276
47,48,0,0,0,0.0,4989870.0,0.0,0.0,0.0,0.0,9995363.0,0.0,40008676.0,42547276
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008676.0,42547276
49,50,9998303,0,0,0.0,5013407.0,4984896.0,0.0,0.0,0.0,0.0,0.0,40008676.0,42547276
50,51,10004475,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,42547276
51,52,0,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,42547276
52,53,0,10001493,9996372,0.0,0.0,14989371.0,10001493.0,0.0,0.0,9999246.0,0.0,40005802.0,42547276
53,54,0,0,0,0.0,9994800.0,4994571.0,0.0,0.0,0.0,0.0,0.0,40005802.0,42547276
54,55,0,0,0,0.0,0.0,4994571.0,0.0,0.0,0.0,0.0,0.0,40005802.0,42547276
55,56,0,0,0,0.0,0.0,4994571.0,0.0,0.0,0.0,10000661.0,0.0,30005141.0,42547276
56,57,0,10003300,0,0.0,0.0,4994571.0,5001731.0,0.0,5001569.0,0.0,0.0,30005141.0,42547276
57,58,0,0,0,0.0,0.0,4994571.0,0.0,0.0,5001569.0,0.0,0.0,30005141.0,42547276
58,59,0,9998050,0,0.0,0.0,4994571.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,42547276
59,60,0,0,0,0.0,0.0,4994571.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,42547276
60,61,0,10003487,0,0.0,4994571.0,0.0,0.0,0.0,25003106.0,0.0,0.0,30005141.0,42547276
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,25003106.0,0.0,0.0,30005141.0,42547276
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25003106.0,0.0,0.0,30005141.0,42547276
63,64,0,9996978,0,0.0,0.0,0.0,0.0,0.0,35000084.0,0.0,0.0,30005141.0,42547276
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,35000084.0,0.0,0.0,30005141.0,42547276
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,35000084.0,0.0,0.0,30005141.0,42547276
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,35000084.0,0.0,0.0,30005141.0,42547276
67,68,0,0,9999883,0.0,0.0,0.0,9997943.0,9997489.0,15004652.0,0.0,0.0,40005024.0,42547276
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004652.0,0.0,0.0,40005024.0,42547276
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004652.0,0.0,0.0,40005024.0,42547276
70,71,0,0,0,0.0,0.0,0.0,0.0,10007085.0,4997567.0,0.0,0.0,40005024.0,42547276
71,72,0,0,9999935,0.0,0.0,0.0,0.0,0.0,4997567.0,0.0,0.0,50004959.0,42547276
72,73,0,9995689,0,0.0,0.0,0.0,0.0,10000677.0,4992579.0,0.0,0.0,50004959.0,42547276
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4992579.0,0.0,0.0,50004959.0,42547276
74,75,0,10003160,0,0.0,0.0,0.0,9989284.0,1.0,5006454.0,0.0,0.0,50004959.0,42547276
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5006454.0,0.0,0.0,50004959.0,42547276
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5006454.0,0.0,0.0,50004959.0,42547276
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5006454.0,0.0,0.0,50004959.0,42547276
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5006454.0,0.0,1843.0,50003116.0,42547276
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5006454.0,0.0,0.0,50003116.0,42547276
