,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
4,5,0,10002620,0,0.0,0.0,0.0,10002619.0,0.0,1.0,0.0,0.0,0.0,46248116
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
10,11,9997908,0,0,9997908.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
12,13,0,9995614,0,0.0,0.0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,46248116
13,14,0,10000908,9998987,0.0,0.0,0.0,11946.0,0.0,9988962.0,13391.0,0.0,9985596.0,46248116
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9988962.0,0.0,0.0,9985596.0,46248116
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9988962.0,0.0,0.0,9985596.0,46248116
16,17,0,0,0,0.0,0.0,0.0,9988961.0,0.0,1.0,9985596.0,0.0,0.0,46248116
17,18,10003857,0,0,10002755.0,0.0,1102.0,1.0,0.0,0.0,0.0,0.0,0.0,46248116
18,19,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
19,20,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
20,21,9998066,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
21,22,0,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
22,23,0,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
23,24,0,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
24,25,0,0,0,957.0,0.0,9998211.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
25,26,0,10002906,10003329,0.0,0.0,9998211.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,46248116
26,27,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46248116
27,28,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46248116
28,29,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46248116
29,30,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46248116
30,31,9996739,0,0,0.0,9997042.0,9997908.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46248116
31,32,0,0,0,0.0,9997908.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,46248116
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002619.0,287.0,10001616.0,0.0,0.0,46248116
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,46248116
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,46248116
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,46248116
36,37,10000653,0,0,9998356.0,0.0,2297.0,0.0,0.0,287.0,0.0,0.0,0.0,46248116
37,38,10000458,10007419,0,0.0,0.0,10002755.0,0.0,0.0,10007706.0,0.0,0.0,0.0,46248116
38,39,0,0,0,0.0,10002755.0,0.0,144.0,0.0,10007562.0,0.0,0.0,0.0,46248116
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007562.0,0.0,0.0,0.0,46248116
40,41,0,0,0,0.0,0.0,0.0,0.0,9995615.0,11947.0,0.0,0.0,0.0,46248116
41,42,0,0,0,0.0,0.0,0.0,0.0,11946.0,1.0,0.0,0.0,0.0,46248116
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
44,45,9999726,9997239,0,9999726.0,0.0,0.0,1.0,9988961.0,8278.0,0.0,0.0,0.0,46248116
45,46,9998881,10004436,9993793,9997924.0,957.0,0.0,0.0,1.0,10012713.0,9993793.0,0.0,0.0,46248116
46,47,0,0,10002223,0.0,0.0,0.0,9996555.0,0.0,16158.0,11393.0,0.0,9990830.0,46248116
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,9990830.0,46248116
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,9990830.0,0.0,0.0,46248116
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,0.0,46248116
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,0.0,46248116
51,52,0,0,0,0.0,0.0,0.0,16156.0,0.0,2.0,0.0,0.0,0.0,46248116
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,46248116
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46248116
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
55,56,10000209,0,10004032,1853.0,0.0,9998356.0,0.0,0.0,0.0,10004032.0,0.0,0.0,46248116
56,57,0,0,0,0.0,0.0,9998356.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
57,58,0,0,10002683,0.0,9998356.0,0.0,0.0,0.0,0.0,10002683.0,0.0,0.0,46248116
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
61,62,10001639,0,0,0.0,0.0,10001639.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
62,63,0,0,9998086,0.0,0.0,10001639.0,0.0,0.0,0.0,9998086.0,0.0,0.0,46248116
63,64,0,0,0,0.0,0.0,10001639.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
64,65,9996011,0,0,0.0,0.0,19997650.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
65,66,0,0,0,0.0,9999726.0,9997924.0,0.0,0.0,0.0,0.0,0.0,0.0,46248116
66,67,0,9995444,0,0.0,9997924.0,0.0,9995299.0,144.0,1.0,0.0,0.0,0.0,46248116
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46248116
