,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
2,3,9996298,10004175,0,9996297.0,0.0,1.0,10004175.0,0.0,0.0,0.0,0.0,0.0,59200207
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
6,7,9999803,9996936,0,9191.0,0.0,9990613.0,9996936.0,0.0,0.0,0.0,0.0,0.0,59200207
7,8,0,0,0,0.0,0.0,9990613.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
8,9,0,0,0,0.0,0.0,9990613.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
9,10,0,0,9999731,9990613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,59200207
10,11,9997275,0,0,4619.0,0.0,9992656.0,0.0,0.0,0.0,0.0,0.0,9999731.0,59200207
11,12,0,0,0,9992655.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999731.0,59200207
12,13,9997126,0,9997857,6753.0,0.0,9990374.0,0.0,0.0,0.0,0.0,0.0,19997588.0,59200207
13,14,0,0,0,0.0,0.0,9990374.0,0.0,0.0,0.0,0.0,0.0,19997588.0,59200207
14,15,10005347,0,0,9998447.0,0.0,9997274.0,0.0,0.0,0.0,0.0,0.0,19997588.0,59200207
15,16,9998597,0,0,1.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,59200207
16,17,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,59200207
17,18,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,59200207
18,19,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,59200207
19,20,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,59200207
20,21,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,59200207
21,22,0,9997351,0,9990381.0,0.0,10005489.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,59200207
22,23,0,10000480,0,0.0,0.0,10005489.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,59200207
23,24,0,10000721,0,0.0,9996297.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,59200207
24,25,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,59200207
25,26,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,59200207
26,27,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,59200207
27,28,0,0,0,0.0,9191.0,1.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,59200207
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,59200207
29,30,0,10001215,0,0.0,0.0,1.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,59200207
30,31,9995231,0,0,0.0,9990613.0,4619.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,59200207
31,32,0,0,10006544,0.0,4619.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,59200207
32,33,9999410,10005094,0,1.0,9992655.0,6754.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,59200207
33,34,0,0,0,0.0,6753.0,1.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,59200207
34,35,0,0,0,0.0,0.0,1.0,9997280.0,9996936.0,12125.0,0.0,0.0,0.0,59200207
35,36,9998447,0,0,0.0,9998447.0,1.0,0.0,0.0,12125.0,0.0,0.0,0.0,59200207
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,12125.0,0.0,0.0,0.0,59200207
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,12125.0,0.0,0.0,0.0,59200207
38,39,0,10004704,0,0.0,0.0,0.0,0.0,0.0,10016829.0,0.0,0.0,0.0,59200207
39,40,0,9995043,0,0.0,0.0,0.0,0.0,0.0,20011872.0,0.0,0.0,0.0,59200207
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20011872.0,0.0,0.0,0.0,59200207
41,42,10001106,0,0,10001105.0,0.0,1.0,0.0,0.0,20011872.0,0.0,0.0,0.0,59200207
42,43,9995970,0,0,121.0,9990381.0,5469.0,0.0,0.0,20011872.0,0.0,0.0,0.0,59200207
43,44,0,0,0,5468.0,0.0,1.0,0.0,0.0,20011872.0,0.0,0.0,0.0,59200207
44,45,0,10000279,0,0.0,0.0,1.0,0.0,0.0,30012151.0,0.0,0.0,0.0,59200207
45,46,0,0,0,0.0,0.0,1.0,27819.0,0.0,29984332.0,0.0,0.0,0.0,59200207
46,47,0,0,0,0.0,0.0,1.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,59200207
47,48,0,0,0,0.0,0.0,1.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,59200207
48,49,0,0,9999137,0.0,0.0,1.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,59200207
49,50,0,0,0,0.0,0.0,1.0,0.0,9992199.0,0.0,0.0,0.0,0.0,59200207
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,59200207
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200207
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,59200207
