,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400943
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400943
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400943
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400943
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400943
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,44400943
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,44400943
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,44400943
8,9,10003457,0,0,10003457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,44400943
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,44400943
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,44400943
11,12,9999655,0,0,9997268.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,9994841.0,44400943
12,13,0,10000798,0,0.0,0.0,2387.0,10000798.0,0.0,0.0,1.0,0.0,9994840.0,44400943
13,14,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,4989380.0,0.0,5005460.0,44400943
14,15,0,10001366,0,0.0,0.0,2387.0,10001366.0,0.0,0.0,0.0,0.0,5005460.0,44400943
15,16,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005460.0,44400943
16,17,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005460.0,44400943
17,18,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005460.0,44400943
18,19,9999740,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,5005460.0,44400943
19,20,0,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,5005460.0,44400943
20,21,0,10005984,0,0.0,0.0,10002127.0,9997644.0,0.0,8340.0,0.0,0.0,5005460.0,44400943
21,22,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,44400943
22,23,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,44400943
23,24,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,44400943
24,25,9998600,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,44400943
25,26,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,44400943
26,27,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,44400943
27,28,0,0,9996063,0.0,0.0,20000727.0,8340.0,0.0,0.0,0.0,0.0,15001523.0,44400943
28,29,0,0,0,0.0,0.0,20000727.0,0.0,0.0,0.0,0.0,0.0,15001523.0,44400943
29,30,0,0,10002736,0.0,10003457.0,9997270.0,0.0,0.0,0.0,0.0,0.0,25004259.0,44400943
30,31,0,0,9996639,0.0,0.0,9997270.0,0.0,0.0,0.0,9999762.0,0.0,25001136.0,44400943
31,32,0,0,0,2.0,0.0,9997268.0,0.0,0.0,0.0,0.0,0.0,25001136.0,44400943
32,33,0,0,0,0.0,9997268.0,0.0,0.0,0.0,0.0,0.0,0.0,25001136.0,44400943
33,34,0,0,9996178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997314.0,44400943
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997314.0,44400943
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997314.0,44400943
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997314.0,44400943
