,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,50567715
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567715
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,50567715
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,50567715
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,50567715
5,6,9998254,0,0,0.0,0.0,9998254.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,50567715
6,7,0,0,0,9998254.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,50567715
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,50567715
8,9,10001267,0,0,0.0,0.0,10001267.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,50567715
9,10,0,0,0,0.0,0.0,10001267.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,50567715
10,11,10007636,0,0,0.0,0.0,20008903.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,50567715
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,50567715
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,50567715
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,50567715
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,50567715
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,50567715
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,50567715
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,50567715
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,50567715
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,50567715
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,50567715
21,22,0,0,0,9994669.0,0.0,10014234.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,50567715
22,23,0,0,10007372,0.0,9998906.0,15328.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,50567715
23,24,9995006,0,9994711,10004710.0,0.0,5624.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,50567715
24,25,0,0,10002163,0.0,0.0,5624.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,50567715
25,26,0,0,0,5624.0,0.0,0.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,50567715
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,50567715
27,28,10002532,0,0,1.0,9998254.0,4277.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,50567715
28,29,0,0,0,4277.0,0.0,0.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,50567715
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,50567715
30,31,0,0,0,0.0,0.0,0.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,50567715
31,32,0,0,9994941,0.0,0.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,50567715
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,50567715
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,50567715
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,50567715
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,50567715
36,37,0,9992995,0,0.0,0.0,0.0,28199.0,9964796.0,0.0,10004310.0,0.0,29991168.0,50567715
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
42,43,9994669,0,0,0.0,9994669.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
44,45,10004710,0,0,0.0,10004710.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
46,47,10002672,0,0,9997047.0,5624.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
49,50,9995723,0,0,1.0,4277.0,9991445.0,0.0,0.0,0.0,0.0,0.0,29991168.0,50567715
50,51,0,0,0,0.0,0.0,9991445.0,0.0,0.0,0.0,9999275.0,0.0,19991893.0,50567715
51,52,0,0,0,9991445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991893.0,50567715
52,53,10002534,0,0,0.0,0.0,10002534.0,0.0,0.0,0.0,0.0,0.0,19991893.0,50567715
53,54,0,0,0,0.0,0.0,10002534.0,0.0,0.0,0.0,9995553.0,0.0,9996340.0,50567715
54,55,0,0,0,0.0,0.0,10002534.0,0.0,0.0,0.0,0.0,0.0,9996340.0,50567715
55,56,0,9990736,0,9996387.0,0.0,6147.0,0.0,0.0,9990736.0,0.0,0.0,9996340.0,50567715
56,57,0,0,0,0.0,0.0,6147.0,9990736.0,0.0,0.0,0.0,0.0,9996340.0,50567715
57,58,0,0,0,0.0,0.0,6147.0,0.0,0.0,0.0,0.0,0.0,9996340.0,50567715
58,59,9999981,0,0,1.0,0.0,10006127.0,0.0,0.0,0.0,0.0,0.0,9996340.0,50567715
59,60,9998647,0,0,10004454.0,0.0,10000320.0,0.0,0.0,0.0,9996340.0,0.0,0.0,50567715
60,61,0,0,9999291,0.0,0.0,10000320.0,0.0,0.0,0.0,7008.0,0.0,9992283.0,50567715
