,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,9996789.0,0.0,0.0,50564218
1,2,10002499,0,0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
4,5,9996893,0,0,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
7,8,10001859,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
8,9,0,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
9,10,9998460,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
10,11,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
11,12,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
12,13,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
13,14,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
14,15,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
15,16,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
16,17,9998959,10002578,0,9998805.0,0.0,20000473.0,10002578.0,0.0,0.0,0.0,0.0,0.0,50564218
17,18,0,0,10002929,9998151.0,0.0,10002322.0,0.0,0.0,0.0,10000507.0,0.0,2422.0,50564218
18,19,0,0,0,0.0,0.0,10002322.0,0.0,0.0,0.0,2422.0,0.0,0.0,50564218
19,20,0,9998272,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,50564218
20,21,0,0,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,50564218
21,22,0,0,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,50564218
22,23,9997070,0,0,0.0,10002499.0,9996893.0,0.0,0.0,9998272.0,0.0,0.0,0.0,50564218
23,24,0,0,0,0.0,0.0,9996893.0,0.0,0.0,9998272.0,0.0,0.0,0.0,50564218
24,25,0,0,9996980,0.0,0.0,9996893.0,0.0,0.0,9998272.0,9996980.0,0.0,0.0,50564218
25,26,0,0,0,0.0,9996893.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,50564218
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,50564218
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,50564218
28,29,0,9994634,10000639,0.0,0.0,0.0,9999797.0,0.0,9993109.0,5605.0,0.0,9995034.0,50564218
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,50564218
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,50564218
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,50564218
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,50564218
33,34,0,0,0,0.0,0.0,0.0,9993109.0,0.0,0.0,0.0,0.0,9995034.0,50564218
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995034.0,0.0,0.0,50564218
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50564218
36,37,0,10002294,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,50564218
37,38,10000275,0,0,1470.0,9998805.0,0.0,9989780.0,0.0,12514.0,0.0,0.0,0.0,50564218
38,39,9998151,0,0,0.0,9998151.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,50564218
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,50564218
40,41,0,0,10001676,0.0,0.0,0.0,0.0,0.0,12514.0,2268.0,0.0,9999408.0,50564218
41,42,0,0,10003620,0.0,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,20003028.0,50564218
42,43,0,9996510,0,0.0,0.0,0.0,0.0,0.0,10009024.0,9998736.0,0.0,10004292.0,50564218
43,44,0,0,0,0.0,0.0,0.0,10002929.0,0.0,6095.0,0.0,0.0,10004292.0,50564218
44,45,0,9996483,0,0.0,0.0,0.0,0.0,10002578.0,0.0,0.0,0.0,10004292.0,50564218
45,46,9995087,0,0,9990964.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,50564218
46,47,0,0,0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,50564218
47,48,0,0,0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,50564218
48,49,0,0,0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,50564218
