,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
3,4,0,9990490,0,0.0,0.0,0.0,5001852.0,0.0,4988638.0,0.0,0.0,0.0,49330375
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,49330375
5,6,10002067,0,0,5001913.0,0.0,5000154.0,0.0,0.0,4988638.0,0.0,0.0,0.0,49330375
6,7,10001465,0,9990367,2.0,0.0,15001617.0,0.0,0.0,4988638.0,9990367.0,0.0,0.0,49330375
7,8,0,0,0,10005393.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,49330375
8,9,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,49330375
9,10,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,49330375
10,11,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,49330375
11,12,0,0,10004220,0.0,0.0,4996224.0,0.0,0.0,4988638.0,10004220.0,0.0,0.0,49330375
12,13,0,0,0,4996224.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,49330375
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,49330375
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,49330375
15,16,9998520,0,9994697,9998519.0,0.0,1.0,0.0,0.0,4988638.0,5003049.0,0.0,4991648.0,49330375
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,49330375
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,49330375
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,49330375
19,20,10001849,0,0,5002878.0,0.0,4998972.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,49330375
20,21,0,0,0,0.0,0.0,4998972.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,49330375
21,22,9998439,0,0,0.0,0.0,14997411.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,49330375
22,23,0,0,0,0.0,0.0,14997411.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,49330375
23,24,0,0,9995276,0.0,9997789.0,4999622.0,0.0,0.0,4988638.0,0.0,0.0,14986924.0,49330375
24,25,0,0,0,0.0,0.0,4999622.0,0.0,0.0,4988638.0,0.0,0.0,14986924.0,49330375
25,26,9999713,0,0,0.0,9997420.0,5001915.0,0.0,0.0,4988638.0,9993576.0,0.0,4993348.0,49330375
26,27,0,0,9997654,0.0,5001913.0,2.0,0.0,0.0,4988638.0,0.0,0.0,14991002.0,49330375
27,28,0,0,0,0.0,2.0,0.0,0.0,0.0,4988638.0,0.0,0.0,14991002.0,49330375
28,29,10005395,0,0,1.0,10005393.0,1.0,4988638.0,0.0,0.0,0.0,0.0,14991002.0,49330375
29,30,0,10003403,0,1.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,49330375
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,49330375
31,32,0,9995495,9999952,0.0,0.0,0.0,4993643.0,5001852.0,0.0,9992675.0,0.0,14998279.0,49330375
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998279.0,49330375
33,34,9997093,0,0,0.0,4996224.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,49330375
34,35,0,0,0,0.0,0.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,49330375
35,36,0,0,0,0.0,0.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,49330375
36,37,10000529,0,0,1.0,9998519.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,49330375
37,38,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,49330375
38,39,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,49330375
39,40,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,49330375
40,41,0,0,0,0.0,5002878.0,0.0,0.0,0.0,0.0,9998808.0,0.0,4999471.0,49330375
41,42,0,10005141,0,0.0,0.0,0.0,10005141.0,0.0,0.0,4999471.0,0.0,0.0,49330375
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,49330375
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
49,50,10001841,0,0,10001838.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
50,51,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
52,53,0,9997967,9999349,0.0,0.0,1.0,9997967.0,0.0,0.0,5011341.0,0.0,4988008.0,49330375
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988008.0,49330375
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4988008.0,0.0,0.0,49330375
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49330375
56,57,0,9998030,0,0.0,0.0,1.0,2614.0,4988638.0,5006778.0,0.0,0.0,0.0,49330375
57,58,0,10001608,0,0.0,1.0,0.0,0.0,10003403.0,5004983.0,0.0,0.0,0.0,49330375
58,59,0,9993801,0,0.0,0.0,0.0,0.0,0.0,14998784.0,0.0,0.0,0.0,49330375
59,60,0,0,0,0.0,0.0,0.0,0.0,4993643.0,10005141.0,0.0,0.0,0.0,49330375
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,49330375
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,49330375
62,63,0,0,10002638,0.0,0.0,0.0,0.0,0.0,10005141.0,10002638.0,0.0,0.0,49330375
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,49330375
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,49330375
65,66,10002552,0,0,9999569.0,0.0,2983.0,0.0,0.0,10005141.0,0.0,0.0,0.0,49330375
66,67,9998858,0,9996582,2.0,0.0,10001839.0,0.0,0.0,10005141.0,5002264.0,0.0,4994318.0,49330375
67,68,0,0,0,0.0,0.0,10001839.0,0.0,0.0,10005141.0,0.0,0.0,4994318.0,49330375
68,69,0,0,0,0.0,0.0,10001839.0,0.0,0.0,10005141.0,0.0,0.0,4994318.0,49330375
69,70,0,0,0,0.0,0.0,10001839.0,0.0,10005141.0,0.0,0.0,0.0,4994318.0,49330375
70,71,0,0,0,0.0,10001838.0,1.0,0.0,0.0,0.0,0.0,0.0,4994318.0,49330375
