,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,51183099
1,2,10000825,0,9994542,10000825.0,0.0,0.0,0.0,0.0,0.0,9994542.0,0.0,0.0,51183099
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51183099
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51183099
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,51183099
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,0.0,10000995.0,0.0,0.0,51183099
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51183099
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51183099
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51183099
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,51183099
10,11,10006073,0,9998455,10006073.0,0.0,0.0,0.0,0.0,4990805.0,4990536.0,0.0,5007919.0,51183099
11,12,10001984,0,0,9997694.0,0.0,4290.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,51183099
12,13,10002256,0,0,1.0,0.0,10006545.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,51183099
13,14,0,0,0,0.0,0.0,10006545.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,51183099
14,15,0,0,10003007,0.0,0.0,10006545.0,0.0,0.0,4990805.0,4878.0,0.0,15006048.0,51183099
15,16,0,0,0,0.0,0.0,10006545.0,0.0,0.0,4990805.0,0.0,0.0,15006048.0,51183099
16,17,0,0,0,9996867.0,0.0,9678.0,0.0,0.0,4990805.0,0.0,0.0,15006048.0,51183099
17,18,0,0,0,0.0,0.0,9678.0,4990805.0,0.0,0.0,0.0,0.0,15006048.0,51183099
