,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,46250236
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46250236
2,3,10003598,0,0,10002851.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,46250236
3,4,0,0,0,0.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,46250236
4,5,0,0,0,0.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,46250236
5,6,0,10003635,0,0.0,0.0,747.0,10003634.0,0.0,2.0,0.0,0.0,0.0,46250236
6,7,0,0,0,0.0,0.0,747.0,0.0,0.0,2.0,0.0,0.0,0.0,46250236
7,8,0,0,0,0.0,0.0,747.0,0.0,0.0,2.0,0.0,0.0,0.0,46250236
8,9,0,0,0,747.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46250236
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46250236
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46250236
11,12,10009767,0,10000051,10002875.0,0.0,6892.0,0.0,0.0,2.0,10000051.0,0.0,0.0,46250236
12,13,9999793,0,10004338,0.0,0.0,10006685.0,0.0,0.0,2.0,10004338.0,0.0,0.0,46250236
13,14,0,0,0,0.0,0.0,10006685.0,0.0,0.0,2.0,0.0,0.0,0.0,46250236
14,15,0,0,9996012,0.0,0.0,10006685.0,0.0,0.0,2.0,9996012.0,0.0,0.0,46250236
15,16,0,0,0,10002674.0,0.0,4011.0,1.0,0.0,1.0,0.0,0.0,0.0,46250236
16,17,0,0,0,0.0,0.0,4011.0,0.0,0.0,1.0,0.0,0.0,0.0,46250236
17,18,9998840,0,9998704,0.0,0.0,10002851.0,0.0,0.0,1.0,5007594.0,0.0,4991110.0,46250236
18,19,0,0,0,0.0,0.0,10002851.0,1.0,0.0,0.0,4991110.0,0.0,0.0,46250236
19,20,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,46250236
20,21,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,46250236
21,22,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,46250236
22,23,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,46250236
23,24,0,0,0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250236
24,25,0,9997348,0,0.0,0.0,0.0,9989108.0,0.0,8240.0,0.0,0.0,0.0,46250236
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8240.0,0.0,0.0,0.0,46250236
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007913.0,9995150.0,0.0,0.0,46250236
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007913.0,0.0,0.0,0.0,46250236
28,29,0,9998455,0,0.0,0.0,0.0,2.0,9997822.0,10008544.0,0.0,0.0,0.0,46250236
29,30,10003622,0,0,0.0,747.0,10002875.0,0.0,0.0,10008544.0,0.0,0.0,0.0,46250236
30,31,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008544.0,0.0,0.0,0.0,46250236
31,32,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008544.0,0.0,0.0,0.0,46250236
32,33,0,9991492,0,0.0,10002875.0,0.0,1.0,0.0,20000035.0,0.0,0.0,0.0,46250236
33,34,0,0,0,0.0,0.0,0.0,0.0,10003634.0,9996401.0,0.0,0.0,0.0,46250236
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996401.0,0.0,0.0,0.0,46250236
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996401.0,0.0,0.0,0.0,46250236
36,37,10003471,0,0,797.0,10002674.0,0.0,0.0,0.0,9996401.0,0.0,0.0,0.0,46250236
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996401.0,0.0,0.0,0.0,46250236
38,39,0,0,0,0.0,0.0,0.0,1304.0,0.0,9995097.0,0.0,0.0,0.0,46250236
39,40,10001542,0,0,9985103.0,0.0,16439.0,9994665.0,0.0,432.0,0.0,0.0,0.0,46250236
40,41,9995868,0,9999742,0.0,0.0,10012307.0,432.0,0.0,0.0,9999742.0,0.0,0.0,46250236
41,42,0,0,0,0.0,0.0,10012307.0,0.0,0.0,0.0,0.0,0.0,0.0,46250236
42,43,0,0,9996756,0.0,0.0,10012307.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,46250236
43,44,0,9998789,0,6501.0,0.0,10005806.0,9998787.0,1.0,1.0,0.0,0.0,4984724.0,46250236
44,45,0,0,0,10005806.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4984724.0,46250236
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4984724.0,46250236
46,47,0,10000422,0,0.0,0.0,0.0,10000422.0,1.0,0.0,0.0,0.0,4984724.0,46250236
47,48,0,0,10007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991907.0,46250236
48,49,0,10001305,9999386,0.0,0.0,0.0,12194.0,0.0,9989111.0,9997223.0,0.0,14994070.0,46250236
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989111.0,0.0,0.0,14994070.0,46250236
50,51,0,0,10000967,0.0,0.0,0.0,0.0,0.0,9989111.0,0.0,0.0,24995037.0,46250236
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9989111.0,0.0,0.0,24995037.0,46250236
52,53,0,0,10004004,0.0,0.0,0.0,0.0,9989108.0,3.0,10004057.0,0.0,24994984.0,46250236
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24994984.0,46250236
54,55,9998195,0,0,0.0,0.0,9998195.0,0.0,0.0,3.0,9998544.0,0.0,14996440.0,46250236
55,56,0,0,0,0.0,0.0,9998195.0,0.0,0.0,3.0,0.0,0.0,14996440.0,46250236
56,57,0,0,0,0.0,0.0,9998195.0,0.0,2.0,1.0,0.0,0.0,14996440.0,46250236
57,58,0,0,10006005,0.0,797.0,9997398.0,0.0,0.0,1.0,0.0,0.0,25002445.0,46250236
58,59,0,0,9998232,0.0,0.0,9997398.0,0.0,0.0,1.0,0.0,0.0,35000677.0,46250236
59,60,0,0,0,9997398.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000677.0,46250236
60,61,9995240,0,0,10137.0,9985103.0,0.0,0.0,1.0,0.0,0.0,0.0,35000677.0,46250236
61,62,0,0,9999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,46250236
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,46250236
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,46250236
64,65,9999181,0,0,9992680.0,6501.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,46250236
65,66,10005806,0,0,0.0,10005806.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,46250236
66,67,0,9999646,0,0.0,0.0,0.0,9998342.0,1304.0,0.0,0.0,0.0,45000595.0,46250236
67,68,0,9994665,0,0.0,0.0,0.0,0.0,9994665.0,0.0,0.0,0.0,45000595.0,46250236
68,69,0,10004967,0,0.0,0.0,0.0,0.0,432.0,10004535.0,0.0,0.0,45000595.0,46250236
69,70,0,0,10001799,0.0,0.0,0.0,0.0,0.0,10004535.0,0.0,0.0,55002394.0,46250236
70,71,0,0,10003573,0.0,0.0,0.0,0.0,0.0,10004535.0,0.0,0.0,65005967.0,46250236
71,72,0,0,0,0.0,0.0,0.0,0.0,9998787.0,5748.0,0.0,0.0,65005967.0,46250236
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5748.0,0.0,0.0,65005967.0,46250236
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5748.0,0.0,0.0,65005967.0,46250236
74,75,0,10006871,0,0.0,0.0,0.0,0.0,10000422.0,12197.0,0.0,0.0,65005967.0,46250236
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,12197.0,0.0,0.0,65005967.0,46250236
76,77,0,0,0,0.0,0.0,0.0,0.0,12194.0,3.0,0.0,0.0,65005967.0,46250236
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,65005967.0,46250236
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,65005967.0,46250236
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,9996760.0,0.0,55009207.0,46250236
80,81,10007535,0,0,0.0,9997398.0,10137.0,1.0,0.0,2.0,0.0,0.0,55009207.0,46250236
81,82,0,0,0,0.0,10137.0,0.0,0.0,0.0,2.0,9999829.0,0.0,45009378.0,46250236
82,83,9992680,0,0,0.0,0.0,9992680.0,0.0,0.0,2.0,0.0,0.0,45009378.0,46250236
83,84,0,0,0,0.0,0.0,9992680.0,0.0,0.0,2.0,0.0,0.0,45009378.0,46250236
