,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40084175
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40084175
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40084175
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,40084175
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,40084175
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,40084175
6,7,0,10001521,0,0.0,0.0,0.0,10001521.0,0.0,0.0,0.0,0.0,20006503.0,40084175
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,40084175
8,9,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,20006503.0,40084175
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,40084175
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,40084175
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,40084175
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,40084175
13,14,0,10003552,0,0.0,0.0,0.0,10003552.0,0.0,0.0,0.0,0.0,20006503.0,40084175
14,15,0,9998549,0,0.0,0.0,0.0,9998549.0,0.0,0.0,0.0,0.0,20006503.0,40084175
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,40084175
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,40084175
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,40084175
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,40084175
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,40084175
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,40084175
21,22,10004323,0,0,10004322.0,0.0,1.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,40084175
22,23,0,10001320,9994825,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,40084175
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,40084175
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,40084175
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,10000145.0,0.0,30006211.0,40084175
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,40084175
27,28,9997456,0,0,0.0,0.0,9997457.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,40084175
28,29,0,0,0,0.0,0.0,9997457.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,40084175
29,30,0,0,10004806,0.0,0.0,9997457.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,40084175
30,31,0,0,0,9997457.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,40084175
31,32,10005944,0,0,0.0,0.0,10005944.0,5002506.0,0.0,14996415.0,0.0,0.0,40011017.0,40084175
32,33,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14996415.0,10003125.0,0.0,30007892.0,40084175
