,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48715224
1,2,0,10001530,10001929,0.0,0.0,0.0,10001529.0,0.0,1.0,10001929.0,0.0,0.0,48715224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48715224
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001565.0,0.0,0.0,48715224
4,5,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48715224
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48715224
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48715224
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48715224
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48715224
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48715224
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48715224
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,1.0,10001560.0,0.0,1.0,48715224
12,13,0,10001408,0,0.0,0.0,1.0,9995696.0,0.0,5713.0,0.0,0.0,1.0,48715224
13,14,0,10001670,10000410,0.0,0.0,1.0,0.0,0.0,10007383.0,9992677.0,0.0,7734.0,48715224
14,15,10001694,0,0,0.0,0.0,10001695.0,0.0,0.0,10007383.0,0.0,0.0,7734.0,48715224
15,16,0,9999927,0,0.0,0.0,10001695.0,9995302.0,0.0,10012008.0,0.0,0.0,7734.0,48715224
16,17,0,0,0,0.0,0.0,10001695.0,0.0,0.0,10012008.0,0.0,0.0,7734.0,48715224
17,18,9996460,9996731,9996122,0.0,0.0,19998155.0,0.0,0.0,20008739.0,1.0,0.0,10003855.0,48715224
18,19,0,9998621,10000085,0.0,0.0,19998155.0,0.0,0.0,30007360.0,0.0,0.0,20003940.0,48715224
19,20,0,0,9996849,0.0,0.0,19998155.0,0.0,0.0,30007360.0,0.0,0.0,30000789.0,48715224
20,21,0,0,0,0.0,0.0,19998155.0,0.0,0.0,30007360.0,0.0,0.0,30000789.0,48715224
21,22,0,0,0,0.0,0.0,19998155.0,9999410.0,0.0,20007950.0,0.0,0.0,30000789.0,48715224
22,23,0,0,0,9998475.0,0.0,9999680.0,0.0,0.0,20007950.0,0.0,0.0,30000789.0,48715224
23,24,0,0,0,0.0,0.0,9999680.0,0.0,0.0,20007950.0,0.0,0.0,30000789.0,48715224
24,25,0,0,0,0.0,0.0,9999680.0,0.0,0.0,20007950.0,9999178.0,0.0,20001611.0,48715224
25,26,0,0,0,0.0,9999679.0,1.0,0.0,0.0,20007950.0,0.0,0.0,20001611.0,48715224
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20007950.0,0.0,0.0,20001611.0,48715224
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20007950.0,0.0,0.0,20001611.0,48715224
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20007950.0,0.0,0.0,20001611.0,48715224
29,30,0,0,0,0.0,0.0,1.0,0.0,10001529.0,10006421.0,0.0,0.0,20001611.0,48715224
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006421.0,10000483.0,0.0,10001128.0,48715224
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10006421.0,10001128.0,0.0,0.0,48715224
32,33,0,0,0,0.0,0.0,1.0,8863.0,0.0,9997558.0,0.0,0.0,0.0,48715224
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9997558.0,0.0,0.0,0.0,48715224
34,35,0,0,0,0.0,0.0,1.0,9997558.0,0.0,0.0,0.0,0.0,0.0,48715224
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48715224
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48715224
37,38,0,0,9997287,0.0,0.0,1.0,0.0,0.0,0.0,2581.0,0.0,9994706.0,48715224
38,39,0,9994480,9999629,0.0,0.0,1.0,9991991.0,0.0,2489.0,1.0,0.0,19994334.0,48715224
