,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52413667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52413667
2,3,0,9994156,0,0.0,0.0,0.0,4997038.0,0.0,4997118.0,0.0,0.0,0.0,52413667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997118.0,0.0,0.0,0.0,52413667
4,5,0,0,0,0.0,0.0,0.0,4997118.0,0.0,0.0,0.0,0.0,0.0,52413667
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52413667
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52413667
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,10001694.0,0.0,2.0,52413667
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52413667
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52413667
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52413667
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52413667
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52413667
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52413667
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52413667
15,16,0,10005909,0,0.0,0.0,0.0,10005908.0,0.0,1.0,0.0,0.0,2.0,52413667
16,17,0,9997566,0,0.0,0.0,0.0,4997353.0,0.0,5000214.0,0.0,0.0,2.0,52413667
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000214.0,0.0,0.0,2.0,52413667
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000214.0,0.0,0.0,2.0,52413667
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,14999662.0,0.0,0.0,2.0,52413667
20,21,0,10001094,0,0.0,0.0,10002593.0,0.0,0.0,25000756.0,2.0,0.0,0.0,52413667
21,22,0,0,0,10000538.0,0.0,2055.0,0.0,0.0,25000756.0,0.0,0.0,0.0,52413667
22,23,0,0,0,0.0,0.0,2055.0,0.0,0.0,25000756.0,0.0,0.0,0.0,52413667
23,24,0,0,0,2055.0,0.0,0.0,0.0,0.0,25000756.0,0.0,0.0,0.0,52413667
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000756.0,0.0,0.0,0.0,52413667
25,26,9999097,0,0,9998268.0,0.0,829.0,0.0,0.0,25000756.0,0.0,0.0,0.0,52413667
26,27,0,0,9999185,0.0,0.0,829.0,0.0,0.0,25000756.0,4986558.0,0.0,5012627.0,52413667
27,28,0,0,0,0.0,0.0,829.0,10001081.0,0.0,14999675.0,0.0,0.0,5012627.0,52413667
28,29,0,0,0,0.0,0.0,829.0,0.0,0.0,14999675.0,5012626.0,0.0,1.0,52413667
29,30,9999797,0,0,0.0,0.0,10000626.0,10002635.0,0.0,4997040.0,0.0,0.0,1.0,52413667
30,31,0,0,0,9994034.0,0.0,6592.0,0.0,4997038.0,2.0,0.0,0.0,1.0,52413667
31,32,9995344,0,9998197,0.0,0.0,10001936.0,0.0,0.0,2.0,4985324.0,0.0,5012874.0,52413667
32,33,0,9997093,0,10001936.0,0.0,0.0,1.0,4997118.0,4999976.0,0.0,0.0,5012874.0,52413667
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,5012874.0,52413667
