,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400277
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,44400277
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
3,4,10004060,0,0,5007469.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
4,5,0,0,0,0.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
5,6,0,0,0,0.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
6,7,0,0,0,0.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
7,8,0,0,0,0.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
8,9,10004032,0,0,2.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
9,10,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
10,11,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
11,12,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
12,13,0,0,0,9994861.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
13,14,0,10000241,0,0.0,0.0,5005760.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,44400277
14,15,0,0,0,0.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
15,16,0,0,0,0.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,44400277
16,17,10002702,9998184,0,0.0,0.0,15008462.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,44400277
17,18,0,0,9998216,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,44400277
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,44400277
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,44400277
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,44400277
21,22,0,0,0,0.0,10000992.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,44400277
22,23,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,44400277
23,24,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,44400277
24,25,0,0,0,1.0,5007469.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,44400277
25,26,9993897,9997934,0,9993895.0,0.0,2.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,44400277
26,27,0,9999445,0,0.0,0.0,2.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,44400277
27,28,0,0,0,0.0,0.0,2.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,44400277
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,44400277
29,30,0,0,10000613,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,44400277
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992553.0,44400277
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990471.0,44400277
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,44400277
33,34,9997998,0,0,3137.0,9994861.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,44400277
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,44400277
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,44400277
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,44400277
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,44400277
38,39,10001135,0,0,10001135.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,44400277
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,44400277
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,44400277
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,44400277
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,44400277
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,44400277
44,45,0,0,0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,44400277
45,46,9996531,0,0,9996530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39986801.0,44400277
46,47,10001822,0,0,4267.0,9993895.0,3660.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,44400277
47,48,0,10005711,0,0.0,0.0,3660.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,44400277
48,49,0,0,0,0.0,0.0,3660.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,44400277
49,50,0,0,0,0.0,0.0,3660.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,44400277
50,51,0,10001126,0,0.0,0.0,3660.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,44400277
51,52,0,0,0,0.0,0.0,3660.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,44400277
52,53,0,0,0,0.0,0.0,3660.0,13466.0,0.0,9997570.0,0.0,0.0,29988888.0,44400277
53,54,0,0,0,0.0,0.0,3660.0,9997570.0,0.0,0.0,10007899.0,0.0,19980989.0,44400277
54,55,10000615,0,0,1.0,3137.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,44400277
55,56,0,10002770,0,0.0,0.0,10001137.0,1930.0,10000840.0,0.0,0.0,0.0,19980989.0,44400277
56,57,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,44400277
57,58,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,44400277
58,59,0,0,10000053,0.0,0.0,10001137.0,0.0,0.0,0.0,9997275.0,0.0,19983767.0,44400277
59,60,0,0,0,1.0,10001135.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,44400277
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,44400277
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,44400277
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,44400277
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,44400277
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,44400277
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000314.0,0.0,9983453.0,44400277
66,67,10000799,0,0,0.0,9996530.0,4269.0,0.0,0.0,0.0,0.0,0.0,9983453.0,44400277
67,68,0,0,0,1.0,4267.0,1.0,0.0,0.0,0.0,0.0,0.0,9983453.0,44400277
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9983453.0,44400277
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9983453.0,0.0,0.0,44400277
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44400277
71,72,0,9993469,9999428,0.0,0.0,1.0,9993469.0,0.0,0.0,17868.0,0.0,9981560.0,44400277
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981560.0,44400277
73,74,0,0,10003560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985120.0,44400277
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985120.0,44400277
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998183.0,0.0,9986937.0,44400277
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,44400277
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,44400277
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,44400277
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,44400277
80,81,9995321,10000464,0,9995317.0,1.0,3.0,9986998.0,13466.0,0.0,9986937.0,0.0,0.0,44400277
81,82,0,9999500,0,0.0,1.0,2.0,0.0,9997570.0,1930.0,0.0,0.0,0.0,44400277
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,1930.0,0.0,0.0,0.0,44400277
83,84,0,0,0,0.0,0.0,2.0,0.0,1930.0,0.0,0.0,0.0,0.0,44400277
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44400277
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44400277
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44400277
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44400277
88,89,9999946,10004045,10006661,9999945.0,1.0,2.0,0.0,0.0,10004045.0,10005834.0,0.0,827.0,44400277
89,90,0,10001800,0,0.0,0.0,2.0,0.0,0.0,20005845.0,827.0,0.0,0.0,44400277
90,91,10000458,0,0,3635.0,0.0,9996825.0,20608.0,0.0,19985237.0,0.0,0.0,0.0,44400277
91,92,0,9996104,0,0.0,0.0,9996825.0,0.0,0.0,29981341.0,0.0,0.0,0.0,44400277
92,93,0,0,9998503,0.0,0.0,9996825.0,0.0,0.0,29981341.0,9998503.0,0.0,0.0,44400277
93,94,0,0,0,0.0,0.0,9996825.0,10000874.0,0.0,19980467.0,0.0,0.0,0.0,44400277
94,95,10003499,0,0,10000733.0,0.0,9999591.0,0.0,0.0,19980467.0,0.0,0.0,0.0,44400277
95,96,0,0,0,0.0,0.0,9999591.0,0.0,0.0,19980467.0,0.0,0.0,0.0,44400277
96,97,9999312,0,0,0.0,0.0,19998903.0,0.0,0.0,19980467.0,0.0,0.0,0.0,44400277
97,98,0,0,0,0.0,0.0,19998903.0,0.0,0.0,19980467.0,0.0,0.0,0.0,44400277
98,99,0,0,9999299,0.0,0.0,19998903.0,0.0,0.0,19980467.0,9999299.0,0.0,0.0,44400277
99,100,0,0,0,0.0,0.0,19998903.0,0.0,9993469.0,9986998.0,0.0,0.0,0.0,44400277
100,101,0,0,0,0.0,0.0,19998903.0,0.0,0.0,9986998.0,0.0,0.0,0.0,44400277
101,102,0,0,0,0.0,9995317.0,10003586.0,0.0,0.0,9986998.0,0.0,0.0,0.0,44400277
102,103,0,0,0,2.0,0.0,10003584.0,0.0,0.0,9986998.0,0.0,0.0,0.0,44400277
103,104,0,0,0,0.0,0.0,10003584.0,0.0,0.0,9986998.0,0.0,0.0,0.0,44400277
104,105,0,0,0,0.0,0.0,10003584.0,0.0,0.0,9986998.0,0.0,0.0,0.0,44400277
