,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997646.0,0.0,3183.0,43783839
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,43783839
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,0.0,0.0,43783839
3,4,10005592,0,10007675,10005591.0,0.0,1.0,0.0,0.0,0.0,9995557.0,0.0,12118.0,43783839
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1551.0,0.0,10567.0,43783839
5,6,10000911,0,0,9994261.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10567.0,43783839
6,7,0,0,0,1.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10567.0,43783839
7,8,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10567.0,43783839
8,9,0,0,0,6649.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10567.0,43783839
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10567.0,43783839
10,11,0,9998414,0,0.0,0.0,1.0,0.0,0.0,9998414.0,0.0,0.0,10567.0,43783839
11,12,0,0,0,0.0,0.0,1.0,9998414.0,0.0,0.0,0.0,0.0,10567.0,43783839
12,13,0,9999593,0,0.0,0.0,1.0,0.0,0.0,9999593.0,0.0,0.0,10567.0,43783839
13,14,0,0,0,0.0,0.0,1.0,9999186.0,0.0,407.0,0.0,0.0,10567.0,43783839
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,407.0,0.0,0.0,10567.0,43783839
15,16,0,0,9997442,0.0,0.0,1.0,0.0,0.0,407.0,0.0,0.0,10008009.0,43783839
16,17,10005028,0,0,0.0,0.0,10005029.0,0.0,0.0,407.0,0.0,0.0,10008009.0,43783839
17,18,0,0,0,0.0,0.0,10005029.0,0.0,0.0,407.0,0.0,0.0,10008009.0,43783839
18,19,0,0,0,0.0,0.0,10005029.0,0.0,0.0,407.0,0.0,0.0,10008009.0,43783839
19,20,0,0,9996660,0.0,0.0,10005029.0,0.0,0.0,407.0,1.0,0.0,20004668.0,43783839
20,21,0,0,0,0.0,0.0,10005029.0,0.0,0.0,407.0,0.0,0.0,20004668.0,43783839
21,22,0,0,0,0.0,0.0,10005029.0,0.0,0.0,407.0,0.0,0.0,20004668.0,43783839
22,23,9994825,10000704,0,0.0,0.0,19999854.0,0.0,0.0,10001111.0,0.0,0.0,20004668.0,43783839
23,24,0,0,0,0.0,0.0,19999854.0,0.0,0.0,10001111.0,0.0,0.0,20004668.0,43783839
24,25,0,0,0,0.0,10005591.0,9994263.0,10001111.0,0.0,0.0,0.0,0.0,20004668.0,43783839
25,26,0,0,0,0.0,0.0,9994263.0,0.0,0.0,0.0,0.0,0.0,20004668.0,43783839
26,27,0,0,0,0.0,9994261.0,2.0,0.0,0.0,0.0,0.0,0.0,20004668.0,43783839
27,28,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20004668.0,43783839
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004668.0,43783839
29,30,10004806,0,0,4995012.0,6649.0,5003146.0,0.0,0.0,0.0,0.0,0.0,20004668.0,43783839
30,31,0,0,10003194,0.0,0.0,5003146.0,0.0,0.0,0.0,1.0,0.0,30007861.0,43783839
