,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,9994969.0,0.0,4412.0,0.0,0.0,0.0,9999936.0,0.0,0.0,49331641
1,2,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,0.0,49331641
2,3,0,0,9992633,0.0,0.0,4412.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,49331641
3,4,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,5006631.0,49331641
4,5,10000373,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,5006631.0,49331641
5,6,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,5006631.0,0.0,0.0,49331641
6,7,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,0.0,49331641
7,8,9999373,10001450,0,0.0,0.0,20004158.0,10001450.0,0.0,0.0,0.0,0.0,0.0,49331641
8,9,0,0,0,0.0,0.0,20004158.0,0.0,0.0,0.0,0.0,0.0,0.0,49331641
9,10,0,0,9997047,0.0,0.0,20004158.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,49331641
10,11,0,0,0,0.0,0.0,20004158.0,0.0,0.0,0.0,0.0,0.0,4992597.0,49331641
11,12,0,0,0,9999454.0,0.0,10004704.0,0.0,0.0,0.0,0.0,0.0,4992597.0,49331641
12,13,0,9999346,0,0.0,0.0,10004704.0,9999346.0,0.0,0.0,0.0,0.0,4992597.0,49331641
13,14,0,0,0,9735.0,0.0,9994969.0,0.0,0.0,0.0,0.0,0.0,4992597.0,49331641
14,15,0,10002933,0,0.0,0.0,9994969.0,9999330.0,0.0,3603.0,0.0,0.0,4992597.0,49331641
15,16,0,9998830,0,0.0,0.0,9994969.0,0.0,0.0,10002433.0,0.0,0.0,4992597.0,49331641
16,17,0,10000692,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,49331641
17,18,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,49331641
18,19,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,1256.0,0.0,4991341.0,49331641
19,20,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4991341.0,49331641
20,21,0,0,10003411,0.0,0.0,9994969.0,9998980.0,0.0,10004145.0,0.0,0.0,14994752.0,49331641
21,22,0,0,0,0.0,9994969.0,0.0,0.0,0.0,10004145.0,0.0,0.0,14994752.0,49331641
22,23,0,0,0,0.0,0.0,0.0,9999218.0,0.0,4927.0,0.0,0.0,14994752.0,49331641
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4927.0,0.0,0.0,14994752.0,49331641
24,25,0,9994681,9999775,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,49331641
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,49331641
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,49331641
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,49331641
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,49331641
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,49331641
30,31,0,10001867,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,49331641
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,49331641
32,33,9999454,0,9998536,0.0,9999454.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,49331641
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,49331641
34,35,10003379,0,0,0.0,9735.0,9993644.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,49331641
35,36,0,0,0,0.0,0.0,9993644.0,0.0,10001450.0,10000025.0,10005069.0,0.0,24987994.0,49331641
36,37,0,0,0,0.0,0.0,9993644.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,49331641
37,38,0,0,0,0.0,0.0,9993644.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,49331641
38,39,0,0,0,0.0,0.0,9993644.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,49331641
39,40,0,9998651,0,0.0,0.0,9993644.0,0.0,0.0,19998676.0,0.0,0.0,24987994.0,49331641
40,41,0,0,9997590,0.0,0.0,9993644.0,0.0,9999346.0,9999330.0,0.0,0.0,34985584.0,49331641
41,42,0,0,0,0.0,0.0,9993644.0,0.0,0.0,9999330.0,0.0,0.0,34985584.0,49331641
42,43,0,0,0,0.0,0.0,9993644.0,0.0,9999330.0,0.0,0.0,0.0,34985584.0,49331641
43,44,0,0,9997550,0.0,0.0,9993644.0,0.0,0.0,0.0,0.0,0.0,44983134.0,49331641
44,45,0,0,0,9993644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,49331641
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,49331641
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,49331641
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004996.0,0.0,34978138.0,49331641
48,49,0,9998980,0,0.0,0.0,0.0,0.0,9998980.0,0.0,0.0,0.0,34978138.0,49331641
49,50,10001550,0,0,10001549.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,49331641
50,51,0,9999218,0,0.0,0.0,1.0,0.0,9999218.0,0.0,0.0,0.0,34978138.0,49331641
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,49331641
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,49331641
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,49331641
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,49331641
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,49331641
56,57,0,0,9997700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44975838.0,49331641
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44975838.0,49331641
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997006.0,0.0,34978832.0,49331641
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978832.0,49331641
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978832.0,49331641
61,62,0,9999001,0,0.0,0.0,1.0,9987284.0,0.0,11717.0,9997557.0,0.0,24981275.0,49331641
62,63,0,10001250,0,0.0,0.0,1.0,0.0,0.0,10012967.0,9993952.0,0.0,14987323.0,49331641
63,64,0,0,9997708,0.0,0.0,1.0,0.0,0.0,10012967.0,10003094.0,0.0,14981937.0,49331641
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10012967.0,0.0,0.0,14981937.0,49331641
65,66,9998592,0,0,0.0,9993644.0,4949.0,0.0,0.0,10012967.0,0.0,0.0,14981937.0,49331641
66,67,0,0,0,0.0,0.0,4949.0,0.0,0.0,10012967.0,0.0,0.0,14981937.0,49331641
67,68,0,0,9995558,0.0,0.0,4949.0,0.0,0.0,10012967.0,0.0,0.0,24977495.0,49331641
68,69,0,0,0,0.0,0.0,4949.0,0.0,0.0,10012967.0,9995757.0,0.0,14981738.0,49331641
69,70,9996601,0,0,0.0,0.0,10001550.0,0.0,0.0,10012967.0,9995940.0,0.0,4985798.0,49331641
70,71,0,0,0,0.0,10001549.0,1.0,0.0,0.0,10012967.0,4985798.0,0.0,0.0,49331641
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,10012967.0,0.0,0.0,0.0,49331641
72,73,0,0,0,0.0,0.0,1.0,9995780.0,0.0,17187.0,0.0,0.0,0.0,49331641
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,17187.0,0.0,0.0,0.0,49331641
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,17187.0,0.0,0.0,0.0,49331641
75,76,0,0,10003871,0.0,0.0,0.0,0.0,0.0,17187.0,5016006.0,0.0,4987865.0,49331641
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,17187.0,0.0,0.0,4987865.0,49331641
77,78,0,0,9998073,0.0,0.0,0.0,17187.0,0.0,0.0,0.0,0.0,14985938.0,49331641
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999936.0,4986002.0,49331641
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986002.0,49331641
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986002.0,0.0,49331641
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49331641
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49331641
83,84,0,0,10003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006631.0,4996593.0,49331641
