,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44399167
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44399167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44399167
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,44399167
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44399167
5,6,9999922,9994245,0,9999921.0,0.0,1.0,4996784.0,0.0,4997461.0,0.0,0.0,0.0,44399167
6,7,0,0,0,0.0,0.0,1.0,4997461.0,0.0,0.0,0.0,0.0,0.0,44399167
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44399167
8,9,0,10007190,0,0.0,0.0,1.0,5005263.0,0.0,5001927.0,0.0,0.0,0.0,44399167
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001927.0,0.0,0.0,0.0,44399167
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5001927.0,0.0,0.0,0.0,44399167
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5001927.0,0.0,0.0,0.0,44399167
12,13,10000556,0,9992873,4999345.0,0.0,5001212.0,0.0,0.0,5001927.0,0.0,0.0,9992873.0,44399167
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5001927.0,0.0,0.0,9992873.0,44399167
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,15002254.0,0.0,0.0,9992873.0,44399167
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15002254.0,0.0,0.0,9992873.0,44399167
16,17,0,0,9999394,0.0,0.0,5001212.0,10003505.0,0.0,4998749.0,0.0,0.0,19992267.0,44399167
17,18,0,0,9999827,0.0,0.0,5001212.0,1410.0,0.0,4997339.0,0.0,0.0,29992094.0,44399167
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997339.0,0.0,0.0,29992094.0,44399167
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997339.0,0.0,0.0,29992094.0,44399167
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,44399167
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,44399167
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,44399167
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,44399167
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,44399167
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,44399167
26,27,0,0,9995677,0.0,9999921.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,44399167
27,28,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,44399167
28,29,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,44399167
29,30,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,44399167
30,31,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,44399167
31,32,0,0,0,0.0,0.0,4999346.0,0.0,9996733.0,4996784.0,0.0,0.0,39987771.0,44399167
32,33,0,0,0,0.0,0.0,4999346.0,0.0,0.0,4996784.0,0.0,0.0,39987771.0,44399167
33,34,0,0,0,0.0,4999345.0,1.0,0.0,4996784.0,0.0,0.0,0.0,39987771.0,44399167
34,35,0,10002725,0,0.0,0.0,1.0,0.0,4997461.0,5005264.0,0.0,0.0,39987771.0,44399167
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5005264.0,0.0,0.0,39987771.0,44399167
36,37,0,0,0,0.0,0.0,1.0,0.0,5005263.0,1.0,0.0,0.0,39987771.0,44399167
37,38,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39987771.0,44399167
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,44399167
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000117.0,0.0,29987654.0,44399167
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,44399167
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,44399167
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,44399167
43,44,9997799,0,0,9997798.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987654.0,44399167
44,45,0,10003507,0,0.0,0.0,1.0,0.0,10003505.0,2.0,0.0,0.0,29987654.0,44399167
45,46,0,10002612,0,0.0,0.0,1.0,1.0,1410.0,10001203.0,9998161.0,0.0,19989493.0,44399167
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,19989493.0,44399167
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,19989493.0,44399167
48,49,10003048,0,0,10003048.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,19989493.0,44399167
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,19989493.0,44399167
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,9999098.0,0.0,9990395.0,44399167
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,9990395.0,44399167
52,53,0,0,0,0.0,0.0,1.0,10001202.0,0.0,1.0,0.0,0.0,9990395.0,44399167
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9990395.0,44399167
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9990395.0,44399167
55,56,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9990395.0,44399167
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9990395.0,0.0,0.0,44399167
57,58,9998081,0,0,0.0,0.0,9998082.0,0.0,0.0,0.0,0.0,0.0,0.0,44399167
58,59,10000725,0,0,0.0,1.0,19998806.0,0.0,0.0,0.0,0.0,0.0,0.0,44399167
59,60,0,0,0,0.0,0.0,19998806.0,0.0,0.0,0.0,0.0,0.0,0.0,44399167
60,61,0,10001881,9998706,0.0,0.0,19998806.0,10001881.0,0.0,0.0,9998706.0,0.0,0.0,44399167
61,62,0,0,0,0.0,0.0,19998806.0,0.0,0.0,0.0,0.0,0.0,0.0,44399167
