,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995784.0,0.0,1.0,0.0,0.0,0.0,53034401
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53034401
2,3,9998645,9997189,0,4989901.0,0.0,5008744.0,9997189.0,0.0,1.0,0.0,0.0,0.0,53034401
3,4,0,9997569,0,0.0,0.0,5008744.0,5010975.0,0.0,4986595.0,0.0,0.0,0.0,53034401
4,5,10008947,0,0,10002202.0,0.0,5015489.0,0.0,0.0,4986595.0,0.0,0.0,0.0,53034401
5,6,0,10003642,0,0.0,0.0,5015489.0,9999304.0,0.0,4990933.0,0.0,0.0,0.0,53034401
6,7,0,9999134,0,0.0,0.0,5015489.0,0.0,0.0,14990067.0,0.0,0.0,0.0,53034401
7,8,0,0,10002100,5015489.0,0.0,0.0,0.0,0.0,14990067.0,10002100.0,0.0,0.0,53034401
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,0.0,53034401
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,0.0,53034401
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,14990067.0,9999819.0,0.0,0.0,53034401
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,24993596.0,0.0,0.0,0.0,53034401
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993596.0,0.0,0.0,0.0,53034401
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993469.0,0.0,0.0,0.0,53034401
14,15,9997553,0,9997164,5014297.0,0.0,4983256.0,0.0,0.0,34993469.0,4985844.0,0.0,5011320.0,53034401
15,16,10002852,0,0,0.0,0.0,14986108.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,53034401
16,17,0,0,0,0.0,0.0,14986108.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,53034401
17,18,0,0,0,0.0,0.0,14986108.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,53034401
18,19,0,0,0,0.0,0.0,14986108.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,53034401
19,20,0,0,0,0.0,0.0,14986108.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,53034401
20,21,0,0,9995284,0.0,0.0,14986108.0,1195.0,0.0,34992274.0,0.0,0.0,15006604.0,53034401
21,22,0,0,0,0.0,0.0,14986108.0,9999051.0,0.0,24993223.0,0.0,0.0,15006604.0,53034401
22,23,0,0,10002464,0.0,9996206.0,4989902.0,0.0,0.0,24993223.0,0.0,0.0,25009068.0,53034401
