,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45013952
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,45013952
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45013952
3,4,10000347,0,0,9997093.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,45013952
4,5,0,0,0,-0.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,45013952
5,6,0,0,0,-0.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,45013952
6,7,0,0,0,-0.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,45013952
7,8,0,0,0,3254.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45013952
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45013952
9,10,9999261,0,0,9995362.0,0.0,3899.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45013952
10,11,0,10000284,9994561,-0.0,0.0,3899.0,5013164.0,0.0,4987120.0,-0.0,0.0,9994561.0,45013952
11,12,0,0,0,-0.0,0.0,3899.0,-0.0,0.0,4987120.0,-0.0,0.0,9994561.0,45013952
12,13,0,0,0,-0.0,0.0,3899.0,-0.0,0.0,4987120.0,-0.0,0.0,9994561.0,45013952
13,14,0,0,0,-0.0,0.0,3899.0,-0.0,0.0,4987120.0,-0.0,0.0,9994561.0,45013952
14,15,0,10005314,0,3899.0,0.0,-0.0,-0.0,0.0,14992434.0,-0.0,0.0,9994561.0,45013952
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992434.0,-0.0,0.0,9994561.0,45013952
16,17,9993781,0,0,9993363.0,0.0,418.0,9997733.0,0.0,4994701.0,-0.0,0.0,9994561.0,45013952
17,18,0,0,0,-0.0,0.0,418.0,-0.0,0.0,4994701.0,-0.0,0.0,9994561.0,45013952
18,19,0,10005297,9994596,-0.0,0.0,418.0,-0.0,0.0,14999998.0,-0.0,0.0,19989157.0,45013952
19,20,0,0,0,-0.0,0.0,418.0,-0.0,0.0,14999998.0,-0.0,0.0,19989157.0,45013952
20,21,0,0,0,-0.0,0.0,418.0,-0.0,0.0,14999998.0,-0.0,0.0,19989157.0,45013952
21,22,0,10004454,0,418.0,0.0,-0.0,-0.0,0.0,25004452.0,-0.0,0.0,19989157.0,45013952
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,25004452.0,-0.0,0.0,19989157.0,45013952
23,24,9997093,0,0,-0.0,0.0,9997093.0,-0.0,0.0,25004452.0,-0.0,0.0,19989157.0,45013952
24,25,0,0,0,-0.0,9997093.0,0.0,-0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,45013952
25,26,0,0,0,-0.0,-0.0,0.0,9998933.0,0.0,15005519.0,-0.0,0.0,9990684.0,45013952
26,27,0,10003813,0,-0.0,-0.0,-0.0,-0.0,0.0,25009332.0,-0.0,0.0,9990684.0,45013952
27,28,0,0,0,-0.0,-0.0,-0.0,10001070.0,0.0,15008262.0,-0.0,0.0,9990684.0,45013952
28,29,9998616,0,0,-0.0,3254.0,9995362.0,-0.0,0.0,15008262.0,-0.0,0.0,9990684.0,45013952
29,30,0,0,0,-0.0,-0.0,9995362.0,-0.0,9999437.0,5008825.0,-0.0,0.0,9990684.0,45013952
30,31,0,10001815,0,-0.0,9995362.0,0.0,-0.0,-0.0,15010640.0,-0.0,0.0,9990684.0,45013952
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15010640.0,-0.0,0.0,9990684.0,45013952
32,33,0,0,9996735,-0.0,-0.0,0.0,-0.0,-0.0,15010640.0,-0.0,0.0,19987419.0,45013952
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15010640.0,-0.0,0.0,19987419.0,45013952
34,35,0,10002592,0,-0.0,-0.0,-0.0,10005383.0,-0.0,15007849.0,-0.0,0.0,19987419.0,45013952
35,36,9997262,0,0,-0.0,3899.0,9993363.0,9994685.0,-0.0,5013164.0,-0.0,0.0,19987419.0,45013952
36,37,0,0,10000658,-0.0,-0.0,9993363.0,-0.0,-0.0,5013164.0,-0.0,0.0,29988077.0,45013952
37,38,0,0,0,-0.0,9993363.0,0.0,-0.0,-0.0,5013164.0,-0.0,0.0,29988077.0,45013952
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,5013164.0,0.0,-0.0,0.0,29988077.0,45013952
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29988077.0,45013952
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996348.0,0.0,19991729.0,45013952
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19991729.0,45013952
42,43,10004201,0,0,1430.0,418.0,10002353.0,-0.0,-0.0,0.0,-0.0,0.0,19991729.0,45013952
43,44,0,0,0,-0.0,-0.0,10002353.0,-0.0,-0.0,-0.0,-0.0,0.0,19991729.0,45013952
44,45,0,9997733,9997432,-0.0,-0.0,10002353.0,-0.0,9997733.0,0.0,-0.0,0.0,29989161.0,45013952
45,46,0,0,0,-0.0,-0.0,10002353.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,45013952
46,47,0,0,0,9998719.0,-0.0,3634.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,45013952
47,48,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,45013952
48,49,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,45013952
49,50,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,-0.0,-0.0,0.0,29989161.0,45013952
50,51,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,0.0,10000468.0,0.0,19988693.0,45013952
51,52,0,0,9997361,-0.0,-0.0,3634.0,-0.0,-0.0,-0.0,-0.0,0.0,29986054.0,45013952
52,53,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,-0.0,-0.0,0.0,29986054.0,45013952
53,54,0,9998933,0,-0.0,-0.0,3634.0,-0.0,9998933.0,0.0,-0.0,0.0,29986054.0,45013952
54,55,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,-0.0,-0.0,0.0,29986054.0,45013952
55,56,0,10001070,0,3634.0,-0.0,-0.0,-0.0,10001070.0,0.0,10004436.0,0.0,19981618.0,45013952
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19981618.0,45013952
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19981618.0,45013952
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998886.0,0.0,9982732.0,45013952
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9982732.0,45013952
60,61,9998053,0,0,9996623.0,-0.0,1430.0,-0.0,-0.0,-0.0,-0.0,0.0,9982732.0,45013952
61,62,0,0,0,-0.0,-0.0,1430.0,-0.0,-0.0,-0.0,9982732.0,0.0,0.0,45013952
62,63,0,10005383,0,-0.0,-0.0,1430.0,-0.0,10005383.0,-0.0,-0.0,0.0,-0.0,45013952
63,64,0,9994685,0,-0.0,1430.0,0.0,-0.0,9994685.0,0.0,-0.0,0.0,0.0,45013952
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45013952
65,66,0,0,9990494,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,21308.0,0.0,9969186.0,45013952
66,67,0,0,9997839,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19967025.0,45013952
67,68,9998719,0,0,-0.0,9998719.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19967025.0,45013952
68,69,0,10002368,0,-0.0,-0.0,0.0,-0.0,-0.0,10002368.0,-0.0,0.0,19967025.0,45013952
69,70,0,0,0,-0.0,-0.0,0.0,9999528.0,-0.0,2840.0,-0.0,0.0,19967025.0,45013952
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2840.0,9993272.0,0.0,9973753.0,45013952
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2840.0,-0.0,0.0,9973753.0,45013952
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2840.0,9973753.0,0.0,0.0,45013952
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2840.0,-0.0,0.0,-0.0,45013952
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2840.0,-0.0,0.0,0.0,45013952
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2840.0,-0.0,0.0,-0.0,45013952
76,77,10000258,0,0,-0.0,3634.0,9996624.0,-0.0,-0.0,2840.0,-0.0,0.0,0.0,45013952
