,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,54882129
1,2,10005240,0,10001760,10005239.0,0.0,1.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,54882129
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005158.0,54882129
3,4,0,0,9999547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,54882129
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,54882129
5,6,9994639,0,0,9994573.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,54882129
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,54882129
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,54882129
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,54882129
9,10,0,9999318,0,0.0,0.0,67.0,5005586.0,0.0,4993732.0,0.0,0.0,15004705.0,54882129
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4993732.0,0.0,0.0,15004705.0,54882129
11,12,0,0,0,0.0,0.0,67.0,4993732.0,0.0,0.0,0.0,0.0,15004705.0,54882129
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,54882129
13,14,0,10001462,0,0.0,0.0,67.0,5001776.0,0.0,4999686.0,0.0,0.0,15004705.0,54882129
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,4999686.0,0.0,0.0,15004705.0,54882129
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14995702.0,0.0,0.0,15004705.0,54882129
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,4999456.0,0.0,0.0,15004705.0,54882129
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,4999456.0,0.0,0.0,15004705.0,54882129
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,4999456.0,0.0,0.0,15004705.0,54882129
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,54882129
20,21,9996629,0,0,0.0,0.0,9996696.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,54882129
21,22,0,0,0,0.0,0.0,9996696.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,54882129
22,23,10003118,0,0,0.0,10005239.0,9994575.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,54882129
23,24,0,0,0,0.0,0.0,9994575.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,54882129
24,25,0,0,0,0.0,0.0,9994575.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,54882129
25,26,0,0,0,0.0,0.0,9994575.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,54882129
26,27,0,0,0,0.0,9994573.0,2.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,54882129
27,28,0,10000383,0,0.0,0.0,2.0,0.0,0.0,14999839.0,10006350.0,0.0,14996355.0,54882129
28,29,0,0,0,0.0,0.0,2.0,0.0,9997660.0,5002179.0,0.0,0.0,14996355.0,54882129
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5002179.0,0.0,0.0,14996355.0,54882129
30,31,0,10004640,0,0.0,0.0,2.0,9998865.0,0.0,5007954.0,0.0,0.0,14996355.0,54882129
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,5007954.0,0.0,0.0,14996355.0,54882129
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,5007954.0,0.0,0.0,14996355.0,54882129
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,5007954.0,0.0,0.0,14996355.0,54882129
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5007954.0,0.0,0.0,14996355.0,54882129
35,36,0,0,10002451,0.0,0.0,2.0,2368.0,0.0,5005586.0,0.0,0.0,24998806.0,54882129
36,37,0,0,10001303,0.0,0.0,2.0,0.0,0.0,5005586.0,0.0,0.0,35000109.0,54882129
37,38,0,0,0,1.0,0.0,1.0,0.0,5005586.0,0.0,0.0,0.0,35000109.0,54882129
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000499.0,0.0,24999610.0,54882129
39,40,0,9995508,0,0.0,0.0,1.0,0.0,4993732.0,5001776.0,0.0,0.0,24999610.0,54882129
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,5001776.0,0.0,0.0,24999610.0,54882129
41,42,0,0,9994078,0.0,0.0,0.0,0.0,5001776.0,0.0,0.0,0.0,34993688.0,54882129
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,54882129
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,54882129
44,45,0,9996246,0,0.0,0.0,0.0,0.0,9996246.0,0.0,0.0,0.0,34993688.0,54882129
45,46,10001571,0,10003966,0.0,0.0,10001571.0,0.0,0.0,0.0,9995779.0,0.0,35001875.0,54882129
46,47,0,0,9993018,0.0,0.0,10001571.0,0.0,0.0,0.0,0.0,0.0,44994893.0,54882129
47,48,0,0,0,9994279.0,0.0,7292.0,0.0,0.0,0.0,9998657.0,0.0,34996236.0,54882129
48,49,0,0,0,7290.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996236.0,54882129
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996236.0,54882129
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996236.0,54882129
51,52,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,54882129
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,54882129
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,54882129
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996606.0,0.0,24999630.0,54882129
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999630.0,54882129
56,57,0,0,10001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,54882129
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,54882129
58,59,10002394,9998865,0,10002393.0,1.0,0.0,0.0,9998865.0,0.0,0.0,0.0,35001530.0,54882129
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,54882129
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,54882129
61,62,9997132,9998027,9999767,9997131.0,1.0,0.0,9998027.0,0.0,0.0,0.0,0.0,45001297.0,54882129
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001297.0,54882129
63,64,0,9999121,0,0.0,0.0,0.0,9996753.0,2368.0,0.0,0.0,0.0,45001297.0,54882129
