,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
8,9,9997524,10002663,0,9997523.0,0.0,1.0,10002663.0,0.0,0.0,0.0,0.0,0.0,50567914
9,10,0,10000398,9999282,0.0,0.0,1.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,50567914
10,11,10000822,0,0,14352.0,0.0,9986471.0,0.0,0.0,0.0,0.0,0.0,9999282.0,50567914
11,12,0,9999990,0,0.0,0.0,9986471.0,9994886.0,0.0,5104.0,0.0,0.0,9999282.0,50567914
12,13,10002563,9999450,0,0.0,0.0,19989034.0,9998757.0,0.0,5797.0,0.0,0.0,9999282.0,50567914
13,14,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,50567914
14,15,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,50567914
15,16,0,0,10001171,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,50567914
16,17,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,50567914
17,18,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,50567914
18,19,0,10002588,0,0.0,0.0,19989034.0,0.0,0.0,10008385.0,0.0,0.0,20000453.0,50567914
19,20,0,0,0,9995770.0,0.0,9993264.0,10003073.0,0.0,5312.0,0.0,0.0,20000453.0,50567914
20,21,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50567914
21,22,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50567914
22,23,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50567914
23,24,0,0,0,9993264.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50567914
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50567914
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50567914
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,9997737.0,0.0,10002716.0,50567914
27,28,10000230,0,9996964,1004.0,9999226.0,0.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,50567914
28,29,10003612,0,0,9994880.0,0.0,8732.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,50567914
29,30,10003144,0,0,0.0,9997523.0,14353.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,50567914
30,31,0,0,0,0.0,0.0,14353.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,50567914
31,32,0,10001999,10005029,0.0,14352.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,50567914
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,50567914
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,50567914
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,50567914
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10007311.0,9998253.0,0.0,20006456.0,50567914
36,37,0,0,0,0.0,0.0,0.0,0.0,10002663.0,4648.0,0.0,0.0,20006456.0,50567914
37,38,0,10001773,0,0.0,0.0,0.0,0.0,10000398.0,6023.0,10003900.0,0.0,10002556.0,50567914
38,39,0,0,0,0.0,0.0,0.0,6023.0,0.0,0.0,10001307.0,0.0,1249.0,50567914
39,40,0,9994886,0,0.0,0.0,0.0,0.0,9994886.0,0.0,0.0,0.0,1249.0,50567914
40,41,9995770,10000859,0,0.0,9995770.0,0.0,2102.0,9998757.0,0.0,0.0,0.0,1249.0,50567914
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,50567914
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,50567914
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
44,45,9994268,0,0,0.0,9993264.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
45,46,0,0,0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
46,47,0,0,0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
47,48,0,10003073,0,0.0,0.0,1004.0,0.0,10003073.0,0.0,0.0,0.0,0.0,50567914
48,49,0,0,0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
49,50,10001460,0,0,0.0,9994880.0,6580.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
50,51,0,0,0,0.0,0.0,6580.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
51,52,0,0,0,1.0,0.0,6579.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
52,53,0,0,9996940,0.0,0.0,6579.0,0.0,0.0,0.0,9996940.0,0.0,0.0,50567914
53,54,0,0,0,0.0,0.0,6579.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
54,55,0,0,0,0.0,0.0,6579.0,0.0,0.0,0.0,0.0,0.0,0.0,50567914
