,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53032248
1,2,0,9999623,0,0.0,0.0,0.0,5001002.0,0.0,4998621.0,0.0,0.0,0.0,53032248
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4998621.0,9995096.0,0.0,0.0,53032248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,0.0,53032248
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4998621.0,5014266.0,0.0,4985140.0,53032248
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,4985140.0,53032248
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985140.0,53032248
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985140.0,53032248
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985140.0,53032248
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985140.0,53032248
10,11,10002539,9996783,0,5003267.0,0.0,4999272.0,0.0,0.0,24992392.0,0.0,0.0,4985140.0,53032248
11,12,0,0,0,0.0,0.0,4999272.0,9997334.0,0.0,14995058.0,0.0,0.0,4985140.0,53032248
12,13,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985140.0,53032248
13,14,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985140.0,53032248
14,15,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985140.0,53032248
15,16,0,9999705,9998468,0.0,0.0,4999272.0,9997682.0,0.0,14997081.0,0.0,0.0,14983608.0,53032248
16,17,9999282,0,10001413,0.0,0.0,14998554.0,0.0,0.0,14997081.0,0.0,0.0,24985021.0,53032248
17,18,9995441,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,24985021.0,53032248
18,19,0,0,9999661,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,53032248
19,20,0,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,53032248
20,21,0,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,53032248
21,22,10002221,0,0,0.0,0.0,34996216.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,53032248
22,23,0,0,0,0.0,0.0,34996216.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,53032248
23,24,0,0,0,10001038.0,0.0,24995178.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,53032248
24,25,0,0,10004878,0.0,0.0,24995178.0,9996079.0,0.0,5001002.0,0.0,0.0,44989560.0,53032248
25,26,0,0,0,0.0,0.0,24995178.0,0.0,0.0,5001002.0,0.0,0.0,44989560.0,53032248
26,27,0,0,0,0.0,9997264.0,14997914.0,0.0,0.0,5001002.0,0.0,0.0,44989560.0,53032248
27,28,0,0,0,0.0,0.0,14997914.0,0.0,0.0,5001002.0,9997175.0,0.0,34992385.0,53032248
