,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54264392
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,54264392
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,54264392
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54264392
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011407.0,0.0,0.0,0.0,54264392
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,54264392
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,54264392
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,54264392
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011607.0,0.0,0.0,0.0,54264392
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,1.0,0.0,0.0,0.0,54264392
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54264392
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003972.0,54264392
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003972.0,54264392
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5001558.0,0.0,5002414.0,54264392
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002414.0,54264392
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002414.0,54264392
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002282.0,54264392
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002282.0,54264392
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003363.0,54264392
19,20,0,9997054,0,0.0,0.0,0.0,5004926.0,0.0,4992129.0,0.0,0.0,25003363.0,54264392
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992129.0,3327.0,0.0,25000036.0,54264392
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992129.0,0.0,0.0,25000036.0,54264392
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992129.0,0.0,0.0,25000036.0,54264392
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992129.0,0.0,0.0,25000036.0,54264392
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992129.0,0.0,0.0,25000036.0,54264392
