,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,46250703
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46250703
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250703
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,0.0,0.0,0.0,0.0,46250703
15,16,0,10006223,0,10002041.0,0.0,832.0,5002745.0,0.0,5003478.0,0.0,0.0,0.0,46250703
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,5003478.0,0.0,0.0,0.0,46250703
17,18,0,10003966,0,0.0,0.0,832.0,10008685.0,0.0,4998759.0,0.0,0.0,0.0,46250703
18,19,0,10001021,0,832.0,0.0,0.0,0.0,0.0,14999780.0,0.0,0.0,0.0,46250703
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14999780.0,0.0,0.0,0.0,46250703
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14999780.0,0.0,0.0,0.0,46250703
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14999780.0,0.0,0.0,0.0,46250703
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,46250703
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,46250703
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,46250703
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,46250703
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,46250703
