,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9990470.0,0.0,0.0,9999039.0,0.0,0.0,46246651
1,2,10005239,0,9996896,10005238.0,0.0,1.0,0.0,0.0,0.0,9996896.0,0.0,0.0,46246651
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46246651
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46246651
4,5,0,9998250,0,0.0,0.0,1.0,9998250.0,0.0,0.0,0.0,0.0,0.0,46246651
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46246651
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46246651
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46246651
8,9,0,9998579,0,0.0,0.0,1.0,5009434.0,0.0,4989145.0,0.0,0.0,0.0,46246651
9,10,10005494,0,0,5005822.0,0.0,4999673.0,0.0,0.0,4989145.0,0.0,0.0,0.0,46246651
10,11,0,0,10000236,1.0,0.0,4999672.0,0.0,0.0,4989145.0,10000236.0,0.0,0.0,46246651
11,12,0,0,0,0.0,0.0,4999672.0,0.0,0.0,4989145.0,0.0,0.0,0.0,46246651
12,13,0,10001782,0,0.0,0.0,4999672.0,0.0,0.0,14990927.0,0.0,0.0,0.0,46246651
13,14,0,0,0,0.0,0.0,4999672.0,0.0,0.0,14990927.0,0.0,0.0,0.0,46246651
14,15,0,10004281,0,0.0,0.0,4999672.0,0.0,0.0,24995208.0,0.0,0.0,0.0,46246651
15,16,0,0,0,0.0,0.0,4999672.0,10003491.0,0.0,14991717.0,0.0,0.0,0.0,46246651
16,17,0,0,0,0.0,0.0,4999672.0,0.0,0.0,14991717.0,0.0,0.0,0.0,46246651
17,18,0,0,0,0.0,0.0,4999672.0,9995894.0,0.0,4995823.0,0.0,0.0,0.0,46246651
18,19,0,0,0,0.0,0.0,4999672.0,0.0,0.0,4995823.0,0.0,0.0,0.0,46246651
19,20,9996533,0,0,0.0,0.0,14996205.0,0.0,0.0,4995823.0,0.0,0.0,0.0,46246651
20,21,0,0,0,0.0,0.0,14996205.0,0.0,0.0,4995823.0,0.0,0.0,0.0,46246651
21,22,0,10003532,0,1.0,0.0,14996204.0,0.0,0.0,14999355.0,0.0,0.0,0.0,46246651
22,23,0,10002656,0,0.0,10005238.0,4990966.0,0.0,0.0,25002011.0,0.0,0.0,0.0,46246651
23,24,0,0,0,0.0,0.0,4990966.0,0.0,0.0,25002011.0,0.0,0.0,0.0,46246651
24,25,0,0,9995830,0.0,0.0,4990966.0,9999693.0,0.0,15002318.0,4999178.0,0.0,4996652.0,46246651
25,26,0,0,9996712,0.0,0.0,4990966.0,0.0,0.0,15002318.0,0.0,0.0,14993364.0,46246651
26,27,0,9995836,0,0.0,0.0,4990966.0,0.0,0.0,24998154.0,0.0,0.0,14993364.0,46246651
27,28,0,0,9997497,0.0,0.0,4990966.0,0.0,0.0,24998154.0,0.0,0.0,24990861.0,46246651
28,29,0,0,10001561,4990966.0,0.0,0.0,0.0,9990470.0,15007684.0,0.0,0.0,34992422.0,46246651
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,46246651
30,31,9995105,0,0,4989283.0,5005822.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,46246651
31,32,9999333,0,0,9999332.0,1.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,46246651
32,33,0,0,0,0.0,0.0,0.0,0.0,9998250.0,5009434.0,0.0,0.0,34992422.0,46246651
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5009434.0,9998327.0,0.0,24994095.0,46246651
34,35,0,0,10000571,0.0,0.0,0.0,0.0,0.0,5009434.0,0.0,0.0,34994666.0,46246651
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5009434.0,0.0,0.0,34994666.0,46246651
36,37,0,0,0,0.0,0.0,0.0,0.0,5009434.0,0.0,0.0,0.0,34994666.0,46246651
37,38,0,0,9998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992971.0,46246651
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000887.0,0.0,34992084.0,46246651
39,40,0,0,10001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993738.0,46246651
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996905.0,0.0,34996833.0,46246651
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996833.0,46246651
42,43,10002551,0,0,10002550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34996833.0,46246651
43,44,0,10003491,0,0.0,0.0,0.0,0.0,10003491.0,0.0,0.0,0.0,34996833.0,46246651
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996833.0,46246651
45,46,0,9995894,0,0.0,0.0,0.0,0.0,9995894.0,0.0,0.0,0.0,34996833.0,46246651
46,47,0,0,10000902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997735.0,46246651
47,48,9994911,0,0,9994910.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997735.0,46246651
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997735.0,46246651
49,50,9993807,0,0,180.0,4990966.0,5002662.0,0.0,0.0,0.0,0.0,0.0,44997735.0,46246651
50,51,9993185,0,0,1.0,0.0,14995846.0,0.0,0.0,0.0,0.0,0.0,44997735.0,46246651
51,52,0,0,0,0.0,4989283.0,10006563.0,0.0,0.0,0.0,10006106.0,0.0,34991629.0,46246651
52,53,0,9999693,9998047,0.0,9999332.0,7231.0,0.0,9999693.0,0.0,9998314.0,0.0,34991362.0,46246651
53,54,0,0,0,0.0,0.0,7231.0,0.0,0.0,0.0,0.0,0.0,34991362.0,46246651
54,55,0,0,0,0.0,0.0,7231.0,0.0,0.0,0.0,0.0,0.0,34991362.0,46246651
55,56,0,0,0,0.0,0.0,7231.0,0.0,0.0,0.0,10001358.0,0.0,24990004.0,46246651
56,57,0,0,0,0.0,0.0,7231.0,0.0,0.0,0.0,0.0,0.0,24990004.0,46246651
57,58,0,0,0,0.0,0.0,7231.0,0.0,0.0,0.0,0.0,0.0,24990004.0,46246651
58,59,9995320,0,0,0.0,0.0,10002551.0,0.0,0.0,0.0,0.0,0.0,24990004.0,46246651
59,60,0,0,0,0.0,0.0,10002551.0,0.0,0.0,0.0,0.0,0.0,24990004.0,46246651
60,61,0,10004415,0,0.0,0.0,10002551.0,5006541.0,0.0,4997874.0,0.0,0.0,24990004.0,46246651
61,62,0,0,0,0.0,0.0,10002551.0,0.0,0.0,4997874.0,0.0,0.0,24990004.0,46246651
62,63,0,0,0,0.0,0.0,10002551.0,0.0,0.0,4997874.0,0.0,0.0,24990004.0,46246651
63,64,0,0,0,0.0,10002550.0,1.0,0.0,0.0,4997874.0,0.0,0.0,24990004.0,46246651
64,65,0,0,0,0.0,0.0,1.0,4997874.0,0.0,0.0,0.0,0.0,24990004.0,46246651
65,66,0,9992925,0,0.0,0.0,1.0,4999391.0,0.0,4993534.0,0.0,0.0,24990004.0,46246651
66,67,9995091,0,0,0.0,0.0,9995092.0,0.0,0.0,4993534.0,0.0,0.0,24990004.0,46246651
67,68,0,0,0,1.0,0.0,9995091.0,0.0,0.0,4993534.0,0.0,0.0,24990004.0,46246651
68,69,0,0,0,0.0,9994910.0,181.0,0.0,0.0,4993534.0,0.0,0.0,24990004.0,46246651
69,70,0,0,0,0.0,0.0,181.0,0.0,0.0,4993534.0,0.0,0.0,24990004.0,46246651
70,71,0,0,0,0.0,180.0,1.0,0.0,0.0,4993534.0,0.0,0.0,24990004.0,46246651
71,72,0,0,0,0.0,1.0,0.0,0.0,0.0,4993534.0,0.0,0.0,24990004.0,46246651
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4993534.0,0.0,0.0,24990004.0,46246651
73,74,0,10001628,0,0.0,0.0,0.0,0.0,0.0,14995162.0,0.0,0.0,24990004.0,46246651
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,14995162.0,0.0,0.0,24990004.0,46246651
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,14995162.0,0.0,0.0,24990004.0,46246651
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,14995162.0,0.0,0.0,24990004.0,46246651
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,14995162.0,0.0,0.0,24990004.0,46246651
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14995162.0,0.0,9999039.0,14990965.0,46246651
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14995162.0,0.0,9996896.0,4994069.0,46246651
80,81,0,0,0,0.0,0.0,0.0,9995010.0,0.0,5000152.0,0.0,0.0,4994069.0,46246651
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5000152.0,0.0,0.0,4994069.0,46246651
82,83,0,0,0,0.0,0.0,0.0,5000152.0,0.0,0.0,0.0,0.0,4994069.0,46246651
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4994069.0,0.0,0.0,46246651
84,85,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,5008585.0,0.0,4991869.0,46246651
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991869.0,46246651
86,87,0,10000218,10003064,0.0,0.0,0.0,4993677.0,0.0,5006541.0,0.0,0.0,14994933.0,46246651
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5006541.0,0.0,0.0,14994933.0,46246651
88,89,9999772,0,0,9999771.0,1.0,0.0,0.0,5006541.0,0.0,0.0,10000236.0,4994697.0,46246651
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994697.0,46246651
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994697.0,46246651
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994697.0,46246651
92,93,0,9997265,10000992,0.0,0.0,0.0,0.0,4997874.0,4999391.0,0.0,0.0,14995689.0,46246651
93,94,0,0,0,0.0,0.0,0.0,0.0,4999391.0,0.0,0.0,0.0,14995689.0,46246651
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995689.0,46246651
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995689.0,46246651
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995689.0,46246651
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996511.0,0.0,4999178.0,46246651
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,46246651
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,46246651
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,46246651
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,46246651
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,0.0,46246651
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46246651
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46246651
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46246651
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46246651
