,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,1.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
1,2,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
2,3,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
3,4,0,0,0,9997347.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
4,5,0,0,0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
5,6,10003635,0,0,5005120.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
6,7,0,0,0,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
7,8,0,0,10000685,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,10000685.0,49948090
8,9,0,0,0,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,10000685.0,49948090
9,10,0,0,0,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,10000685.0,49948090
10,11,0,0,0,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,10000685.0,49948090
11,12,0,10000051,0,4998989.0,0.0,1.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,49948090
12,13,0,10004338,0,0.0,0.0,1.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,49948090
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,49948090
14,15,0,9996012,0,0.0,0.0,1.0,4986011.0,0.0,15014648.0,0.0,0.0,10000685.0,49948090
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,15014648.0,0.0,0.0,10000685.0,49948090
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,15014648.0,0.0,0.0,10000685.0,49948090
17,18,0,9998704,0,0.0,0.0,1.0,0.0,0.0,25013352.0,0.0,0.0,10000685.0,49948090
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25013352.0,0.0,0.0,10000685.0,49948090
19,20,0,0,0,0.0,0.0,1.0,10007183.0,0.0,15006169.0,0.0,0.0,10000685.0,49948090
20,21,0,0,0,0.0,0.0,1.0,9999386.0,0.0,5006783.0,0.0,0.0,10000685.0,49948090
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,5006783.0,0.0,0.0,10000685.0,49948090
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,10000685.0,49948090
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,19996682.0,49948090
24,25,9997348,0,0,1.0,9997347.0,0.0,5006783.0,0.0,0.0,0.0,0.0,19996682.0,49948090
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,49948090
26,27,9999673,9995150,0,4994553.0,5005120.0,0.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,49948090
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,49948090
28,29,9998455,0,0,9998455.0,0.0,0.0,0.0,0.0,4997929.0,9996767.0,0.0,9999915.0,49948090
29,30,0,0,0,0.0,0.0,0.0,4997929.0,0.0,0.0,9999657.0,0.0,258.0,49948090
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,49948090
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
32,33,9991492,0,0,2850.0,4998989.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
33,34,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
34,35,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
35,36,0,0,10003527,0.0,0.0,4989653.0,0.0,0.0,0.0,10003527.0,0.0,0.0,49948090
36,37,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
37,38,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
38,39,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
39,40,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
40,41,0,9999742,0,0.0,0.0,4989653.0,0.0,9999742.0,0.0,0.0,0.0,0.0,49948090
41,42,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
42,43,0,9996756,0,0.0,0.0,4989653.0,5010745.0,4986011.0,0.0,0.0,0.0,0.0,49948090
43,44,9998789,0,0,0.0,0.0,14988442.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
44,45,0,0,0,0.0,0.0,14988442.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
45,46,0,0,0,9999645.0,1.0,4988796.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
46,47,10000422,0,0,9994665.0,0.0,4994553.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
47,48,0,10007183,0,0.0,4994553.0,0.0,0.0,10007183.0,0.0,0.0,0.0,0.0,49948090
48,49,10001305,9999386,0,0.0,0.0,10001305.0,0.0,9999386.0,0.0,0.0,0.0,0.0,49948090
49,50,0,0,0,0.0,9998455.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
50,51,0,10000967,0,0.0,0.0,2850.0,10000967.0,0.0,0.0,0.0,0.0,0.0,49948090
51,52,0,0,0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
52,53,0,10004004,0,0.0,0.0,2850.0,0.0,5006783.0,4997221.0,0.0,0.0,0.0,49948090
53,54,0,0,0,0.0,2850.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,49948090
54,55,0,0,0,0.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,0.0,49948090
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
57,58,0,10006005,0,0.0,0.0,0.0,0.0,4997929.0,5008076.0,0.0,0.0,0.0,49948090
58,59,0,9998232,0,0.0,0.0,0.0,0.0,0.0,15006308.0,0.0,0.0,0.0,49948090
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15006308.0,0.0,0.0,0.0,49948090
60,61,0,0,0,0.0,0.0,0.0,10001935.0,0.0,5004373.0,0.0,0.0,0.0,49948090
61,62,0,9999918,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,49948090
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,49948090
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,49948090
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,49948090
65,66,0,0,10002537,0.0,0.0,0.0,0.0,0.0,15004291.0,10002537.0,0.0,0.0,49948090
66,67,9999646,0,9998778,0.0,9999645.0,1.0,0.0,0.0,15004291.0,9998778.0,0.0,0.0,49948090
67,68,9994665,0,0,0.0,9994665.0,1.0,0.0,0.0,15004291.0,0.0,0.0,0.0,49948090
68,69,10004967,0,0,10004968.0,0.0,0.0,9998110.0,0.0,5006181.0,0.0,0.0,0.0,49948090
69,70,0,10001799,9996372,0.0,0.0,0.0,0.0,0.0,15007980.0,9996372.0,0.0,0.0,49948090
70,71,0,10003573,0,0.0,0.0,0.0,0.0,5010745.0,20000808.0,0.0,0.0,0.0,49948090
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20000808.0,0.0,0.0,0.0,49948090
72,73,0,0,0,0.0,0.0,0.0,9999841.0,0.0,10000967.0,0.0,0.0,0.0,49948090
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,49948090
74,75,10006871,0,0,4048.0,0.0,10002823.0,0.0,0.0,10000967.0,0.0,0.0,0.0,49948090
75,76,0,0,0,0.0,0.0,10002823.0,0.0,0.0,10000967.0,0.0,0.0,0.0,49948090
76,77,0,0,0,0.0,0.0,10002823.0,0.0,0.0,10000967.0,0.0,0.0,0.0,49948090
77,78,0,0,0,0.0,0.0,10002823.0,0.0,0.0,10000967.0,0.0,0.0,0.0,49948090
78,79,0,0,0,0.0,0.0,10002823.0,0.0,10000967.0,0.0,0.0,0.0,0.0,49948090
79,80,0,0,0,0.0,0.0,10002823.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
80,81,0,0,0,0.0,0.0,10002823.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
81,82,0,0,0,0.0,0.0,10002823.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
82,83,0,0,0,0.0,0.0,10002823.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
83,84,0,0,0,0.0,0.0,10002823.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
84,85,0,0,9999630,0.0,0.0,10002823.0,0.0,0.0,0.0,9999630.0,0.0,0.0,49948090
85,86,0,0,0,0.0,0.0,10002823.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
86,87,0,0,0,0.0,0.0,10002823.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
87,88,0,0,0,9992147.0,0.0,10676.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
88,89,0,10001935,0,0.0,0.0,10676.0,0.0,10001935.0,0.0,0.0,0.0,0.0,49948090
89,90,9998340,0,0,0.0,10004968.0,4048.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
90,91,0,0,0,0.0,0.0,4048.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
91,92,0,0,0,0.0,0.0,4048.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
92,93,0,0,0,0.0,0.0,4048.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
93,94,0,0,0,0.0,0.0,4048.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
94,95,0,0,0,0.0,0.0,4048.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
95,96,0,0,9999144,0.0,4048.0,0.0,0.0,0.0,0.0,9999144.0,0.0,0.0,49948090
96,97,0,9998110,9994418,0.0,0.0,0.0,0.0,9998110.0,0.0,9994418.0,0.0,0.0,49948090
97,98,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,49948090
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49948090
100,101,0,10001529,0,0.0,0.0,0.0,0.0,9999841.0,1688.0,0.0,0.0,0.0,49948090
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,49948090
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,49948090
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,49948090
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,49948090
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,49948090
106,107,0,0,9996767,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,9996767.0,0.0,49948090
107,108,0,0,9999657,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,9999657.0,0.0,49948090
108,109,9992148,9998395,9996220,1.0,9992147.0,0.0,0.0,0.0,10000083.0,0.0,258.0,9995962.0,49948090
109,110,0,0,10001963,0.0,0.0,0.0,0.0,0.0,10000083.0,0.0,0.0,19997925.0,49948090
