,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,56118048
1,2,0,10003263,0,0.0,0.0,0.0,10003262.0,0.0,1.0,0.0,0.0,0.0,56118048
2,3,9997504,0,0,9997502.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,56118048
3,4,0,10002401,0,0.0,0.0,2.0,5005683.0,0.0,4996719.0,0.0,0.0,0.0,56118048
4,5,0,0,0,0.0,0.0,2.0,4996719.0,0.0,0.0,0.0,0.0,0.0,56118048
5,6,0,0,9999405,1.0,0.0,1.0,0.0,0.0,0.0,9999405.0,0.0,0.0,56118048
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56118048
7,8,0,0,9994193,0.0,0.0,1.0,0.0,0.0,0.0,9994193.0,0.0,0.0,56118048
8,9,0,10000164,0,0.0,0.0,1.0,5004726.0,0.0,4995438.0,0.0,0.0,0.0,56118048
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,56118048
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,56118048
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,56118048
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,56118048
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,56118048
14,15,10001972,9998557,0,10001970.0,0.0,2.0,0.0,0.0,14993995.0,0.0,0.0,0.0,56118048
15,16,0,0,10002004,0.0,0.0,2.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,56118048
16,17,9996539,0,0,9995068.0,0.0,1473.0,0.0,0.0,14993995.0,0.0,0.0,0.0,56118048
17,18,9997860,0,0,1.0,0.0,9999332.0,0.0,0.0,14993995.0,0.0,0.0,0.0,56118048
18,19,9996197,0,0,0.0,0.0,19995529.0,0.0,0.0,14993995.0,0.0,0.0,0.0,56118048
19,20,0,0,10006227,9997444.0,0.0,9998085.0,9979010.0,0.0,5014985.0,10006227.0,0.0,0.0,56118048
20,21,0,0,0,0.0,0.0,9998085.0,0.0,0.0,5014985.0,0.0,0.0,0.0,56118048
21,22,10004615,0,0,0.0,0.0,20002700.0,0.0,0.0,5014985.0,0.0,0.0,0.0,56118048
22,23,0,0,0,0.0,0.0,20002700.0,0.0,0.0,5014985.0,0.0,0.0,0.0,56118048
23,24,9999076,0,0,2.0,9997502.0,20004272.0,1.0,0.0,5014984.0,0.0,0.0,0.0,56118048
24,25,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014984.0,0.0,0.0,0.0,56118048
25,26,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014984.0,0.0,0.0,0.0,56118048
26,27,9999966,9992870,0,10000264.0,1.0,20003973.0,0.0,0.0,15007854.0,0.0,0.0,0.0,56118048
27,28,0,0,0,0.0,0.0,20003973.0,0.0,0.0,15007854.0,0.0,0.0,0.0,56118048
28,29,0,10001649,0,0.0,0.0,20003973.0,0.0,10000558.0,15008945.0,0.0,0.0,0.0,56118048
29,30,0,0,9998903,0.0,0.0,20003973.0,0.0,10003262.0,5005683.0,9998903.0,0.0,0.0,56118048
30,31,0,0,0,0.0,0.0,20003973.0,0.0,0.0,5005683.0,0.0,0.0,0.0,56118048
31,32,0,0,0,0.0,0.0,20003973.0,0.0,5005683.0,0.0,0.0,0.0,0.0,56118048
32,33,0,10001445,0,5361.0,1.0,19998611.0,0.0,4996719.0,5004726.0,0.0,0.0,0.0,56118048
33,34,0,0,0,10002713.0,0.0,9995898.0,0.0,0.0,5004726.0,0.0,0.0,0.0,56118048
34,35,0,0,0,0.0,0.0,9995898.0,0.0,0.0,5004726.0,0.0,0.0,0.0,56118048
35,36,10001143,0,0,0.0,10001970.0,9995071.0,0.0,0.0,5004726.0,0.0,0.0,0.0,56118048
36,37,0,0,0,0.0,0.0,9995071.0,0.0,5004726.0,0.0,0.0,0.0,0.0,56118048
37,38,0,0,10000933,0.0,9995068.0,3.0,0.0,0.0,0.0,10000933.0,0.0,0.0,56118048
38,39,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56118048
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56118048
40,41,9997444,0,0,0.0,9997444.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56118048
41,42,0,0,9999493,0.0,0.0,2.0,0.0,0.0,0.0,9999493.0,0.0,0.0,56118048
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56118048
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56118048
44,45,0,0,10001152,0.0,2.0,0.0,0.0,0.0,0.0,20388.0,0.0,9980764.0,56118048
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,56118048
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,56118048
47,48,10000265,10001691,0,0.0,10000264.0,1.0,22680.0,9979010.0,1.0,0.0,0.0,9980764.0,56118048
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9980764.0,56118048
49,50,0,0,10005541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19986305.0,56118048
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19986305.0,56118048
51,52,0,10000004,0,0.0,0.0,1.0,10000004.0,1.0,0.0,9998222.0,0.0,9988083.0,56118048
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988083.0,56118048
53,54,10001747,0,0,9996386.0,5361.0,1.0,0.0,0.0,0.0,0.0,0.0,9988083.0,56118048
54,55,10002713,0,0,1.0,10002713.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,56118048
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,56118048
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,56118048
57,58,10001292,0,10007373,10001291.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995456.0,56118048
58,59,0,9998035,0,0.0,0.0,1.0,9998035.0,0.0,0.0,0.0,0.0,19995456.0,56118048
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999617.0,0.0,9995839.0,56118048
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995839.0,56118048
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995839.0,56118048
