,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54884960
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,54884960
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999165.0,0.0,1.0,54884960
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,1.0,54884960
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,1.0,54884960
5,6,9999839,0,0,9999839.0,0.0,0.0,0.0,0.0,9999794.0,0.0,0.0,1.0,54884960
6,7,0,9997508,0,0.0,0.0,0.0,9997975.0,0.0,9999327.0,0.0,0.0,1.0,54884960
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999327.0,0.0,0.0,1.0,54884960
8,9,0,0,10003594,0.0,0.0,0.0,0.0,0.0,9999327.0,10003594.0,0.0,1.0,54884960
9,10,0,0,0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,0.0,1.0,54884960
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54884960
11,12,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000963.0,54884960
12,13,10004900,0,0,4997781.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000963.0,54884960
13,14,0,0,0,0.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000963.0,54884960
14,15,0,0,0,5007119.0,0.0,0.0,0.0,0.0,0.0,4989400.0,0.0,5011563.0,54884960
15,16,10003735,0,0,4990824.0,0.0,5012911.0,0.0,0.0,0.0,0.0,0.0,5011563.0,54884960
16,17,0,0,0,0.0,0.0,5012911.0,0.0,0.0,0.0,5011563.0,0.0,0.0,54884960
17,18,9996647,0,0,0.0,0.0,15009558.0,0.0,0.0,0.0,0.0,0.0,0.0,54884960
18,19,9996059,0,10003826,0.0,0.0,25005617.0,0.0,0.0,0.0,4986512.0,0.0,5017314.0,54884960
19,20,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,5017314.0,54884960
20,21,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,5017314.0,54884960
21,22,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,5017314.0,54884960
22,23,0,10003279,9997895,0.0,0.0,25005617.0,10003279.0,0.0,0.0,9996404.0,0.0,5018805.0,54884960
23,24,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,5018805.0,0.0,0.0,54884960
24,25,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,0.0,54884960
25,26,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,0.0,54884960
26,27,9999202,0,9998465,0.0,9999839.0,25004980.0,0.0,0.0,0.0,9998465.0,0.0,0.0,54884960
27,28,0,0,0,0.0,0.0,25004980.0,0.0,0.0,0.0,0.0,0.0,0.0,54884960
28,29,0,0,0,10003553.0,0.0,15001427.0,0.0,0.0,0.0,0.0,0.0,0.0,54884960
29,30,0,0,0,10003646.0,0.0,4997781.0,0.0,0.0,0.0,0.0,0.0,0.0,54884960
30,31,0,0,0,0.0,0.0,4997781.0,0.0,0.0,0.0,0.0,0.0,0.0,54884960
31,32,0,0,9996200,0.0,0.0,4997781.0,0.0,0.0,0.0,4983855.0,0.0,5012345.0,54884960
32,33,0,9997424,0,0.0,0.0,4997781.0,0.0,9997424.0,0.0,0.0,0.0,5012345.0,54884960
33,34,0,0,0,0.0,4997781.0,0.0,0.0,0.0,0.0,0.0,0.0,5012345.0,54884960
34,35,0,9997975,10004414,0.0,0.0,0.0,0.0,9997975.0,0.0,0.0,0.0,15016759.0,54884960
35,36,9997943,0,0,0.0,5007119.0,4990824.0,0.0,0.0,0.0,0.0,0.0,15016759.0,54884960
36,37,0,0,0,0.0,4990824.0,0.0,0.0,0.0,0.0,0.0,0.0,15016759.0,54884960
37,38,0,10003518,0,0.0,0.0,0.0,2659.0,9999327.0,1532.0,0.0,0.0,15016759.0,54884960
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1532.0,10004845.0,0.0,5011914.0,54884960
39,40,0,0,10001940,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,15013854.0,54884960
40,41,0,0,9996714,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,25010568.0,54884960
41,42,0,9997891,9996761,0.0,0.0,0.0,0.0,0.0,9999423.0,1.0,0.0,35007328.0,54884960
