,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
2,3,0,10001511,0,0.0,0.0,0.0,9994203.0,0.0,7308.0,0.0,0.0,0.0,56115583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7308.0,0.0,0.0,0.0,56115583
4,5,10004083,0,0,0.0,0.0,10004083.0,0.0,0.0,7308.0,0.0,0.0,0.0,56115583
5,6,0,10002135,0,10001075.0,0.0,3008.0,0.0,0.0,10009443.0,0.0,0.0,0.0,56115583
6,7,0,0,0,3008.0,0.0,0.0,0.0,0.0,10009443.0,0.0,0.0,0.0,56115583
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10009443.0,0.0,0.0,0.0,56115583
8,9,0,10001378,0,0.0,0.0,0.0,0.0,0.0,20010821.0,0.0,0.0,0.0,56115583
9,10,0,0,0,0.0,0.0,0.0,10001020.0,0.0,10009801.0,0.0,0.0,0.0,56115583
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10009801.0,0.0,0.0,0.0,56115583
11,12,9995022,0,0,9995022.0,0.0,0.0,10957.0,0.0,9998844.0,0.0,0.0,0.0,56115583
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,0.0,56115583
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,0.0,56115583
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,0.0,56115583
15,16,0,0,0,0.0,0.0,0.0,9998844.0,0.0,0.0,0.0,0.0,0.0,56115583
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,56115583
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,56115583
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,56115583
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,56115583
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,56115583
21,22,10002461,0,0,10002461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,56115583
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,56115583
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,56115583
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,56115583
25,26,0,10000086,0,0.0,0.0,0.0,3176.0,0.0,9996910.0,0.0,0.0,9996792.0,56115583
26,27,10001075,0,0,0.0,10001075.0,0.0,0.0,0.0,9996910.0,0.0,0.0,9996792.0,56115583
27,28,10001852,0,0,0.0,3008.0,9998844.0,9996910.0,0.0,0.0,9996792.0,0.0,0.0,56115583
28,29,9998112,9997668,10001638,0.0,0.0,19996956.0,3464.0,0.0,9994204.0,7420.0,0.0,9994218.0,56115583
29,30,0,0,0,0.0,0.0,19996956.0,0.0,0.0,9994204.0,0.0,0.0,9994218.0,56115583
30,31,0,0,0,0.0,0.0,19996956.0,0.0,9994203.0,1.0,9994218.0,0.0,0.0,56115583
31,32,0,0,0,5006889.0,0.0,14990067.0,0.0,0.0,1.0,0.0,0.0,0.0,56115583
32,33,0,0,0,0.0,9995022.0,4995045.0,0.0,0.0,1.0,0.0,0.0,0.0,56115583
33,34,0,0,0,0.0,0.0,4995045.0,0.0,0.0,1.0,0.0,0.0,0.0,56115583
34,35,10001796,0,0,0.0,0.0,14996841.0,0.0,0.0,1.0,0.0,0.0,0.0,56115583
35,36,0,0,0,0.0,0.0,14996841.0,0.0,0.0,1.0,0.0,0.0,0.0,56115583
36,37,0,10003565,0,0.0,0.0,14996841.0,10003566.0,0.0,0.0,0.0,0.0,0.0,56115583
37,38,0,10001020,0,0.0,0.0,14996841.0,0.0,10001020.0,0.0,0.0,0.0,0.0,56115583
38,39,0,0,0,9998051.0,0.0,4998790.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
39,40,10001323,9992277,10004125,0.0,0.0,15000113.0,9981319.0,10957.0,1.0,10004125.0,0.0,0.0,56115583
40,41,0,0,0,0.0,0.0,15000113.0,0.0,0.0,1.0,0.0,0.0,0.0,56115583
41,42,0,0,0,4997652.0,0.0,10002461.0,0.0,0.0,1.0,0.0,0.0,0.0,56115583
42,43,0,0,0,0.0,10002461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56115583
43,44,0,9998843,0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,0.0,0.0,56115583
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
47,48,0,0,10003207,0.0,0.0,0.0,0.0,0.0,0.0,10003207.0,0.0,0.0,56115583
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
49,50,9997872,0,0,9997872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
50,51,0,10001291,0,0.0,0.0,0.0,9998115.0,0.0,3176.0,0.0,0.0,0.0,56115583
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3176.0,0.0,0.0,0.0,56115583
52,53,9996511,0,0,4989622.0,5006889.0,0.0,0.0,0.0,3176.0,0.0,0.0,0.0,56115583
53,54,0,0,0,0.0,0.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,56115583
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
55,56,0,10000374,0,0.0,0.0,0.0,0.0,9996910.0,3464.0,0.0,0.0,0.0,56115583
56,57,0,0,0,0.0,0.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0,56115583
57,58,10007424,0,10000178,10007424.0,0.0,0.0,0.0,0.0,0.0,10000178.0,0.0,0.0,56115583
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115583
59,60,9999446,9994416,0,1395.0,9998051.0,0.0,1.0,0.0,9994415.0,0.0,0.0,0.0,56115583
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9994415.0,0.0,0.0,0.0,56115583
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9994415.0,0.0,0.0,0.0,56115583
62,63,10000369,0,0,0.0,4997652.0,5002717.0,0.0,0.0,9994415.0,0.0,0.0,0.0,56115583
63,64,0,9991861,0,0.0,0.0,5002717.0,1.0,0.0,19986275.0,0.0,0.0,0.0,56115583
64,65,0,0,9998564,5002717.0,0.0,0.0,0.0,10003566.0,9982709.0,9998564.0,0.0,0.0,56115583
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9982709.0,0.0,0.0,0.0,56115583
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9982709.0,0.0,0.0,0.0,56115583
67,68,0,0,0,0.0,0.0,0.0,0.0,9981319.0,1390.0,0.0,0.0,0.0,56115583
68,69,0,9996726,0,0.0,0.0,0.0,1.0,0.0,9998115.0,0.0,0.0,0.0,56115583
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,0.0,56115583
70,71,10003158,0,0,0.0,9997872.0,5286.0,0.0,0.0,9998115.0,0.0,0.0,0.0,56115583
71,72,0,0,0,0.0,0.0,5286.0,0.0,0.0,9998115.0,0.0,0.0,0.0,56115583
