,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,54264436
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,54264436
2,3,0,9995429,10000461,0.0,0.0,0.0,0.0,0.0,19991482.0,10000461.0,0.0,0.0,54264436
3,4,9999547,0,0,4987668.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,54264436
4,5,0,0,0,0.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,54264436
5,6,0,0,0,0.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,54264436
6,7,0,0,0,0.0,0.0,5011879.0,9996385.0,0.0,9995097.0,0.0,0.0,0.0,54264436
7,8,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995097.0,0.0,0.0,0.0,54264436
8,9,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995097.0,0.0,0.0,0.0,54264436
9,10,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995097.0,0.0,0.0,0.0,54264436
10,11,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995097.0,0.0,0.0,0.0,54264436
11,12,0,0,0,0.0,0.0,5011879.0,9995097.0,0.0,0.0,0.0,0.0,0.0,54264436
12,13,0,9999728,0,0.0,0.0,5011879.0,4687.0,0.0,9995041.0,0.0,0.0,0.0,54264436
13,14,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995041.0,0.0,0.0,0.0,54264436
14,15,0,0,0,0.0,0.0,5011879.0,9995041.0,0.0,0.0,0.0,0.0,0.0,54264436
15,16,0,0,0,20451.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,54264436
16,17,0,0,0,0.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,54264436
17,18,0,0,0,0.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,54264436
18,19,0,0,0,0.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,54264436
19,20,9998000,0,0,0.0,0.0,14989428.0,0.0,0.0,0.0,0.0,0.0,0.0,54264436
20,21,0,0,0,0.0,0.0,14989428.0,0.0,0.0,0.0,0.0,0.0,0.0,54264436
21,22,0,0,0,0.0,0.0,14989428.0,0.0,0.0,0.0,0.0,0.0,0.0,54264436
