,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
10,11,10001742,0,10004587,9995633.0,0.0,6109.0,0.0,0.0,0.0,0.0,0.0,10004587.0,49952175
11,12,10001184,0,10002472,0.0,0.0,10007293.0,0.0,0.0,0.0,0.0,0.0,20007059.0,49952175
12,13,0,0,0,10007292.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,49952175
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,49952175
14,15,0,10003867,0,0.0,0.0,1.0,10003867.0,0.0,0.0,0.0,0.0,20007059.0,49952175
15,16,0,0,10001761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49952175
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49952175
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49952175
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49952175
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49952175
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49952175
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49952175
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49952175
23,24,0,9993958,0,0.0,0.0,1.0,9993958.0,0.0,0.0,0.0,0.0,30008820.0,49952175
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996054.0,0.0,20012766.0,49952175
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49952175
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49952175
27,28,10002730,0,0,0.0,0.0,10002731.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49952175
28,29,0,0,0,10002548.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49952175
29,30,10000113,9997328,0,0.0,0.0,10000296.0,9997328.0,0.0,0.0,0.0,0.0,20012766.0,49952175
30,31,0,0,0,4663.0,0.0,9995633.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49952175
31,32,0,9997908,0,0.0,9995633.0,0.0,9997908.0,0.0,0.0,0.0,0.0,20012766.0,49952175
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49952175
33,34,10007295,0,0,0.0,10007292.0,3.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49952175
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000269.0,0.0,10012497.0,49952175
35,36,0,10003219,0,0.0,0.0,3.0,13196.0,0.0,9990023.0,0.0,0.0,10012497.0,49952175
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,49952175
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,49952175
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,49952175
39,40,0,0,0,1.0,0.0,2.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,49952175
40,41,0,9998496,0,0.0,0.0,2.0,0.0,0.0,19988519.0,0.0,0.0,10012497.0,49952175
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,19988519.0,9998575.0,0.0,13922.0,49952175
42,43,0,0,0,0.0,0.0,1.0,9984652.0,10003867.0,0.0,13922.0,0.0,0.0,49952175
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
48,49,0,0,10003221,0.0,0.0,1.0,0.0,0.0,0.0,10003221.0,0.0,0.0,49952175
49,50,10002548,10006484,0,1.0,10002548.0,0.0,0.0,0.0,10006484.0,0.0,0.0,0.0,49952175
50,51,0,0,9993060,0.0,0.0,0.0,0.0,0.0,10006484.0,9989184.0,0.0,3876.0,49952175
51,52,9996303,0,0,0.0,4663.0,9991640.0,0.0,9993958.0,12526.0,0.0,0.0,3876.0,49952175
52,53,0,0,0,0.0,0.0,9991640.0,0.0,0.0,12526.0,0.0,0.0,3876.0,49952175
53,54,0,0,0,0.0,0.0,9991640.0,0.0,0.0,12526.0,0.0,0.0,3876.0,49952175
54,55,0,0,0,0.0,0.0,9991640.0,0.0,0.0,12526.0,0.0,0.0,3876.0,49952175
55,56,0,10001119,0,0.0,0.0,9991640.0,0.0,0.0,10013645.0,0.0,0.0,3876.0,49952175
56,57,0,9994787,10005769,9991639.0,0.0,1.0,0.0,0.0,20008432.0,0.0,0.0,10009645.0,49952175
57,58,0,0,0,0.0,0.0,1.0,0.0,9997328.0,10011104.0,10000424.0,0.0,9221.0,49952175
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,10011104.0,9221.0,0.0,0.0,49952175
59,60,0,0,0,1.0,0.0,0.0,0.0,9997908.0,13196.0,0.0,0.0,0.0,49952175
60,61,10003989,0,0,0.0,1.0,10003988.0,0.0,0.0,13196.0,0.0,0.0,0.0,49952175
61,62,0,0,0,9997603.0,0.0,6385.0,0.0,0.0,13196.0,0.0,0.0,0.0,49952175
62,63,0,0,0,6384.0,1.0,0.0,0.0,0.0,13196.0,0.0,0.0,0.0,49952175
63,64,0,0,0,0.0,0.0,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,49952175
64,65,9998475,0,0,2365.0,0.0,9996110.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
65,66,0,0,0,1.0,0.0,9996109.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
66,67,0,0,0,0.0,0.0,9996109.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
67,68,0,0,0,0.0,0.0,9996109.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
68,69,0,0,0,0.0,0.0,9996109.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
69,70,0,0,0,9996108.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
70,71,0,10002593,0,0.0,1.0,0.0,0.0,9984652.0,17941.0,0.0,0.0,0.0,49952175
71,72,0,10002220,0,0.0,0.0,0.0,0.0,0.0,10020161.0,0.0,0.0,0.0,49952175
72,73,0,0,0,0.0,0.0,0.0,9997029.0,0.0,23132.0,0.0,0.0,0.0,49952175
73,74,0,10002577,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,49952175
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,49952175
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,49952175
76,77,0,0,10002306,0.0,0.0,0.0,0.0,0.0,10025709.0,10002306.0,0.0,0.0,49952175
77,78,10002484,0,0,10844.0,9991639.0,1.0,0.0,0.0,10025709.0,0.0,0.0,0.0,49952175
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10025709.0,0.0,0.0,0.0,49952175
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,10025709.0,0.0,0.0,0.0,49952175
80,81,0,0,0,0.0,1.0,0.0,9999655.0,0.0,26054.0,0.0,0.0,0.0,49952175
81,82,0,0,0,0.0,0.0,0.0,26054.0,0.0,0.0,0.0,0.0,0.0,49952175
82,83,9997605,0,0,2.0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
83,84,10004440,0,0,9993803.0,6384.0,4253.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
84,85,0,0,0,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
85,86,0,0,9998074,1886.0,2365.0,2.0,0.0,0.0,0.0,9998074.0,0.0,0.0,49952175
86,87,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
87,88,9998404,0,0,9998404.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
88,89,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
90,91,9996691,0,0,0.0,9996108.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
91,92,0,0,0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
92,93,0,10002994,0,0.0,0.0,583.0,10002994.0,0.0,0.0,0.0,0.0,0.0,49952175
93,94,0,0,0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
94,95,0,10000859,0,0.0,0.0,583.0,10000859.0,0.0,0.0,0.0,0.0,0.0,49952175
95,96,10004068,0,0,0.0,0.0,10004651.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
96,97,0,0,0,0.0,0.0,10004651.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
97,98,0,0,0,0.0,0.0,10004651.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
98,99,0,0,0,0.0,10844.0,9993807.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
99,100,0,0,9998673,0.0,0.0,9993807.0,0.0,0.0,0.0,9998673.0,0.0,0.0,49952175
100,101,0,9997029,0,1.0,0.0,9993806.0,0.0,9997029.0,0.0,0.0,0.0,0.0,49952175
101,102,0,0,0,0.0,0.0,9993806.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
102,103,0,0,9996054,0.0,0.0,9993806.0,0.0,0.0,0.0,0.0,9996054.0,0.0,49952175
103,104,0,0,0,1.0,2.0,9993803.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
104,105,0,0,0,0.0,9993803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
106,107,10000292,0,0,1.0,1886.0,9998405.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
107,108,0,0,0,0.0,0.0,9998405.0,0.0,0.0,0.0,0.0,0.0,0.0,49952175
108,109,0,9999655,0,0.0,9998404.0,1.0,0.0,9999655.0,0.0,0.0,0.0,0.0,49952175
109,110,0,10000034,0,0.0,1.0,0.0,0.0,26054.0,9973980.0,0.0,0.0,0.0,49952175
110,111,0,9998207,0,0.0,0.0,0.0,0.0,0.0,19972187.0,0.0,0.0,0.0,49952175
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19972187.0,0.0,0.0,0.0,49952175
112,113,0,0,10000269,0.0,0.0,0.0,0.0,0.0,19972187.0,0.0,10000269.0,0.0,49952175
113,114,0,0,0,0.0,0.0,0.0,4986770.0,0.0,14985417.0,0.0,0.0,0.0,49952175
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,49952175
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,49952175
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,49952175
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,49952175
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,49952175
119,120,9994891,0,9998575,9994889.0,0.0,2.0,0.0,0.0,14985417.0,0.0,9998575.0,0.0,49952175
120,121,0,0,9999399,0.0,0.0,2.0,0.0,10002994.0,4982423.0,0.0,13922.0,9985477.0,49952175
121,122,10001085,9996782,0,10001084.0,1.0,2.0,0.0,0.0,14979205.0,0.0,0.0,9985477.0,49952175
122,123,0,0,0,0.0,0.0,2.0,0.0,10000859.0,4978346.0,0.0,0.0,9985477.0,49952175
123,124,0,0,0,0.0,0.0,2.0,0.0,0.0,4978346.0,0.0,0.0,9985477.0,49952175
124,125,0,0,0,0.0,1.0,1.0,0.0,0.0,4978346.0,0.0,0.0,9985477.0,49952175
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,4978346.0,0.0,0.0,9985477.0,49952175
126,127,0,0,10006928,0.0,0.0,1.0,0.0,0.0,4978346.0,0.0,10003221.0,9989184.0,49952175
127,128,0,10005098,0,0.0,1.0,0.0,1.0,0.0,14983443.0,0.0,0.0,9989184.0,49952175
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14983443.0,0.0,9989184.0,0.0,49952175
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,14983443.0,0.0,0.0,0.0,49952175
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,14983443.0,0.0,0.0,0.0,49952175
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,14983443.0,0.0,0.0,0.0,49952175
132,133,0,0,0,0.0,0.0,0.0,10000243.0,0.0,4983200.0,0.0,0.0,0.0,49952175
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,4983200.0,0.0,0.0,0.0,49952175
134,135,10001036,10003226,0,4992759.0,0.0,5008277.0,0.0,0.0,14986426.0,0.0,0.0,0.0,49952175
135,136,9998574,0,10000424,0.0,0.0,15006851.0,10002200.0,0.0,4984226.0,0.0,10000424.0,0.0,49952175
136,137,0,0,9999746,0.0,0.0,15006851.0,4984226.0,0.0,0.0,0.0,9221.0,9990525.0,49952175
137,138,0,0,0,0.0,0.0,15006851.0,0.0,0.0,0.0,0.0,0.0,9990525.0,49952175
138,139,0,0,0,0.0,0.0,15006851.0,0.0,0.0,0.0,0.0,0.0,9990525.0,49952175
139,140,9997632,0,0,10004642.0,0.0,14999841.0,0.0,0.0,0.0,0.0,0.0,9990525.0,49952175
140,141,0,0,0,0.0,9994889.0,5004952.0,0.0,0.0,0.0,0.0,0.0,9990525.0,49952175
141,142,9996271,10003323,0,0.0,0.0,15001223.0,5016553.0,4986770.0,0.0,0.0,0.0,9990525.0,49952175
142,143,0,0,0,0.0,10001084.0,5000139.0,0.0,0.0,0.0,0.0,0.0,9990525.0,49952175
143,144,0,10003180,0,0.0,0.0,5000139.0,10003180.0,0.0,0.0,0.0,0.0,9990525.0,49952175
144,145,0,0,0,0.0,0.0,5000139.0,0.0,0.0,0.0,0.0,0.0,9990525.0,49952175
145,146,10000407,0,0,0.0,0.0,15000546.0,0.0,0.0,0.0,0.0,0.0,9990525.0,49952175
146,147,9994981,0,0,1.0,0.0,24995526.0,0.0,0.0,0.0,0.0,0.0,9990525.0,49952175
147,148,0,9997738,0,0.0,0.0,24995526.0,9997737.0,0.0,1.0,0.0,0.0,9990525.0,49952175
148,149,0,0,10000860,0.0,0.0,24995526.0,0.0,0.0,1.0,0.0,0.0,19991385.0,49952175
149,150,0,0,10005879,0.0,0.0,24995526.0,0.0,0.0,1.0,0.0,0.0,29997264.0,49952175
150,151,0,0,0,0.0,0.0,24995526.0,0.0,0.0,1.0,0.0,0.0,29997264.0,49952175
151,152,0,0,0,9998871.0,0.0,14996655.0,0.0,0.0,1.0,0.0,0.0,29997264.0,49952175
152,153,0,0,0,0.0,0.0,14996655.0,0.0,0.0,1.0,0.0,0.0,29997264.0,49952175
153,154,0,0,0,0.0,0.0,14996655.0,0.0,0.0,1.0,0.0,0.0,29997264.0,49952175
154,155,0,0,0,10002712.0,0.0,4993943.0,0.0,0.0,1.0,0.0,10002306.0,19994958.0,49952175
155,156,0,0,0,0.0,4992759.0,1184.0,0.0,1.0,0.0,0.0,0.0,19994958.0,49952175
156,157,9996746,0,0,0.0,0.0,9997930.0,0.0,0.0,0.0,0.0,0.0,19994958.0,49952175
157,158,0,0,0,0.0,0.0,9997930.0,0.0,0.0,0.0,0.0,0.0,19994958.0,49952175
158,159,0,0,0,9997928.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994958.0,49952175
159,160,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994958.0,49952175
160,161,10004641,10000243,9994414,0.0,10004642.0,1.0,0.0,10000243.0,0.0,0.0,0.0,29989372.0,49952175
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989372.0,49952175
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989372.0,49952175
163,164,0,10002201,0,0.0,0.0,1.0,0.0,10002200.0,1.0,0.0,9998074.0,19991298.0,49952175
164,165,0,10004368,0,0.0,0.0,1.0,0.0,4984226.0,5020143.0,0.0,0.0,19991298.0,49952175
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,5020143.0,0.0,0.0,19991298.0,49952175
166,167,0,0,10001261,0.0,0.0,1.0,0.0,0.0,5020143.0,0.0,0.0,29992559.0,49952175
167,168,0,0,0,0.0,1.0,0.0,0.0,0.0,5020143.0,0.0,0.0,29992559.0,49952175
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,5020143.0,0.0,0.0,29992559.0,49952175
169,170,0,0,0,0.0,0.0,0.0,0.0,5016553.0,3590.0,0.0,0.0,29992559.0,49952175
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,3590.0,0.0,0.0,29992559.0,49952175
171,172,0,10003265,10002073,0.0,0.0,0.0,0.0,10003180.0,3675.0,0.0,0.0,39994632.0,49952175
172,173,9998871,0,0,0.0,9998871.0,0.0,0.0,0.0,3675.0,0.0,0.0,39994632.0,49952175
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,3675.0,0.0,0.0,39994632.0,49952175
174,175,0,9994063,0,0.0,0.0,0.0,0.0,0.0,9997738.0,0.0,0.0,39994632.0,49952175
175,176,10002712,0,0,0.0,10002712.0,0.0,0.0,9997737.0,1.0,0.0,0.0,39994632.0,49952175
176,177,0,0,9998857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993489.0,49952175
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998673.0,39994816.0,49952175
178,179,0,0,9999705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49994521.0,49952175
179,180,9997930,0,0,0.0,9997928.0,2.0,0.0,0.0,1.0,0.0,0.0,49994521.0,49952175
